TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,112429,,LAURUSLABS,,2026-02-24,2026-02-24,1240.00,PE,LAURUSLABS26FEB1240PE,0.00,0.00,0.00,234.00,234.00,234.00,1013.40,225.30,850,0,0,0.00,0,F1,850,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,112427,,LAURUSLABS,,2026-02-24,2026-02-24,1220.00,PE,LAURUSLABS26FEB1220PE,0.00,0.00,0.00,202.00,202.00,202.00,1013.40,205.30,1700,0,0,0.00,0,F1,850,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,127856,,LAURUSLABS,,2026-02-24,2026-02-24,950.00,PE,LAURUSLABS26FEB950PE,2.85,2.85,1.75,1.95,2.15,2.55,1013.40,1.95,337450,-27200,180,145655320.00,142,F1,850,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,127849,,LAURUSLABS,,2026-02-24,2026-02-24,910.00,PE,LAURUSLABS26FEB910PE,0.60,1.00,0.60,0.85,0.85,1.15,1013.40,0.85,43350,-11050,29,22450965.00,29,F1,850,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,135156,,LAURUSLABS,,2026-04-28,2026-04-28,980.00,CE,LAURUSLABS26APR980CE,0.00,0.00,0.00,93.40,0.00,93.40,1013.40,80.30,0,0,0,0.00,0,F1,850,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,135146,,LAURUSLABS,,2026-04-28,2026-04-28,880.00,CE,LAURUSLABS26APR880CE,0.00,0.00,0.00,156.75,0.00,156.75,1013.40,152.15,0,0,0,0.00,0,F1,850,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,128034,,LAURUSLABS,,2026-03-30,2026-03-30,1020.00,CE,LAURUSLABS26MAR1020CE,40.50,45.60,40.25,41.50,41.50,42.60,1013.40,43.45,102850,20400,41,37052520.00,38,F1,850,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,128020,,LAURUSLABS,,2026-03-30,2026-03-30,880.00,CE,LAURUSLABS26MAR880CE,0.00,0.00,0.00,144.00,144.00,144.00,1013.40,142.85,2550,0,0,0.00,0,F1,850,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,112376,,LAURUSLABS,,2026-02-24,2026-02-24,1120.00,CE,LAURUSLABS26FEB1120CE,1.55,1.60,1.05,1.15,1.05,1.80,1013.40,1.15,253300,12750,166,158226352.50,127,F1,850,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,112286,,LAURUSLABS,,2026-02-24,2026-02-24,800.00,CE,LAURUSLABS26FEB800CE,0.00,0.00,0.00,218.00,218.00,218.00,1013.40,214.25,850,0,0,0.00,0,F1,850,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,127879,,LAURUSLABS,,2026-02-24,2026-02-24,1090.00,CE,LAURUSLABS26FEB1090CE,2.40,2.70,1.95,1.95,1.95,3.00,1013.40,1.05,259250,5950,67,62208440.00,56,F1,850,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,112363,,LAURUSLABS,,2026-02-24,2026-02-24,1060.00,CE,LAURUSLABS26FEB1060CE,5.55,5.75,3.75,4.15,3.75,5.80,1013.40,4.15,428400,2550,250,226259630.00,214,F1,850,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,135077,,LAURUSLABS,,2026-03-30,2026-03-30,1030.00,PE,LAURUSLABS26MAR1030PE,0.00,0.00,0.00,73.15,0.00,73.15,1013.40,49.15,0,0,0,0.00,0,F1,850,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,128055,,LAURUSLABS,,2026-03-30,2026-03-30,1060.00,PE,LAURUSLABS26MAR1060PE,0.00,0.00,0.00,58.50,0.00,58.50,1013.40,67.35,0,0,0,0.00,0,F1,850,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,127846,,LAURUSLABS,,2026-02-24,2026-02-24,890.00,PE,LAURUSLABS26FEB890PE,0.00,0.00,0.00,1.20,1.20,1.20,1013.40,0.05,35700,0,0,0.00,0,F1,850,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,112302,,LAURUSLABS,,2026-02-24,2026-02-24,920.00,CE,LAURUSLABS26FEB920CE,0.00,0.00,0.00,96.95,96.95,96.95,1013.40,94.60,45050,0,0,0.00,0,F1,850,,,,,
