TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,86840,,COFORGE,,2026-03-30,2026-03-30,1160.00,PE,COFORGE26MAR1160PE,10.00,14.00,8.00,13.40,14.00,12.55,1378.80,13.40,41250,19875,107,46959825.00,85,F1,375,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,86946,,COFORGE,,2026-03-30,2026-03-30,1760.00,PE,COFORGE26MAR1760PE,369.30,369.30,369.30,369.30,369.30,137.00,1378.80,372.30,4125,375,1,798487.50,1,F1,375,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,99519,,COFORGE,,2026-03-30,2026-03-30,1660.00,PE,COFORGE26MAR1660PE,272.00,285.30,272.00,285.30,285.30,314.00,1378.80,285.30,2625,1500,5,3638756.25,5,F1,375,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,86930,,COFORGE,,2026-03-30,2026-03-30,1560.00,PE,COFORGE26MAR1560PE,0.00,0.00,0.00,207.00,207.00,207.00,1378.80,187.95,2250,0,0,0.00,0,F1,375,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,86857,,COFORGE,,2026-03-30,2026-03-30,1480.00,PE,COFORGE26MAR1480PE,108.25,108.25,104.25,104.25,104.25,104.70,1378.80,125.35,13125,3375,18,10698787.50,12,F1,375,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,99498,,COFORGE,,2026-03-30,2026-03-30,1420.00,PE,COFORGE26MAR1420PE,72.00,104.90,71.00,97.30,104.90,102.65,1378.80,97.30,15375,15000,52,29450250.00,43,F1,375,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,86937,,COFORGE,,2026-03-30,2026-03-30,1720.00,CE,COFORGE26MAR1720CE,10.00,10.00,10.00,10.00,10.00,33.25,1378.80,3.05,1500,0,1,648750.00,1,F1,375,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,99773,,COFORGE,,2026-04-28,2026-04-28,1320.00,CE,COFORGE26APR1320CE,0.00,0.00,0.00,380.80,0.00,380.80,1378.80,127.15,0,0,0,0.00,0,F1,375,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,86835,,COFORGE,,2026-03-30,2026-03-30,1080.00,CE,COFORGE26MAR1080CE,0.00,0.00,0.00,592.45,0.00,592.45,1378.80,306.60,0,0,0,0.00,0,F1,375,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,99790,,COFORGE,,2026-04-28,2026-04-28,1640.00,PE,COFORGE26APR1640PE,0.00,0.00,0.00,109.60,0.00,109.60,1378.80,263.45,0,0,0,0.00,0,F1,375,,,,,
