TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,111136,,KFINTECH,,2026-02-24,2026-02-24,1160.00,CE,KFINTECH26FEB1160CE,4.05,5.30,1.60,1.85,1.80,1.45,1020.60,1.85,77000,34500,645,374996925.00,551,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,133845,,KFINTECH,,2026-04-28,2026-04-28,1000.00,CE,KFINTECH26APR1000CE,0.00,0.00,0.00,116.70,0.00,116.70,1020.60,89.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,133857,,KFINTECH,,2026-04-28,2026-04-28,1200.00,CE,KFINTECH26APR1200CE,0.00,0.00,0.00,46.45,0.00,46.45,1020.60,22.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,133858,,KFINTECH,,2026-04-28,2026-04-28,1200.00,PE,KFINTECH26APR1200PE,0.00,0.00,0.00,212.10,0.00,212.10,1020.60,189.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,111128,,KFINTECH,,2026-02-24,2026-02-24,1000.00,CE,KFINTECH26FEB1000CE,33.75,72.00,29.50,36.70,37.40,29.05,1020.60,36.70,172000,22000,2474,1294023650.00,2108,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,111120,,KFINTECH,,2026-02-24,2026-02-24,840.00,CE,KFINTECH26FEB840CE,0.00,0.00,0.00,248.85,0.00,248.85,1020.60,181.50,0,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,126039,,KFINTECH,,2026-03-30,2026-03-30,1000.00,CE,KFINTECH26MAR1000CE,44.00,76.70,42.70,48.20,47.00,40.75,1020.60,48.20,44500,30000,215,113155250.00,183,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,133762,,KFINTECH,,2026-04-28,2026-04-28,800.00,PE,KFINTECH26APR800PE,0.00,0.00,0.00,18.40,0.00,18.40,1020.60,6.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,126045,,KFINTECH,,2026-03-30,2026-03-30,1120.00,CE,KFINTECH26MAR1120CE,23.95,25.00,13.10,13.55,13.55,10.65,1020.60,24.25,14000,5000,24,13673625.00,21,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,126012,,KFINTECH,,2026-03-30,2026-03-30,800.00,CE,KFINTECH26MAR800CE,0.00,0.00,0.00,315.80,0.00,315.80,1020.60,227.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,126014,,KFINTECH,,2026-03-30,2026-03-30,840.00,CE,KFINTECH26MAR840CE,0.00,0.00,0.00,282.30,0.00,282.30,1020.60,190.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,126044,,KFINTECH,,2026-03-30,2026-03-30,1080.00,PE,KFINTECH26MAR1080PE,0.00,0.00,0.00,100.00,100.00,100.00,1020.60,88.45,1500,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,126040,,KFINTECH,,2026-03-30,2026-03-30,1000.00,PE,KFINTECH26MAR1000PE,35.00,54.20,35.00,47.75,47.90,59.20,1020.60,47.75,41500,18500,119,62299975.00,93,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,133729,,KFINTECH,,2026-03-30,2026-03-30,1020.00,CE,KFINTECH26MAR1020CE,57.15,57.15,35.20,39.85,39.00,45.00,1020.60,39.85,15000,13000,90,47656150.00,58,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,125979,,KFINTECH,,2026-02-24,2026-02-24,900.00,PE,KFINTECH26FEB900PE,1.35,2.55,0.70,0.80,0.75,2.85,1020.60,0.80,43000,-32000,330,148731350.00,255,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,125987,,KFINTECH,,2026-02-24,2026-02-24,1060.00,PE,KFINTECH26FEB1060PE,49.35,60.00,28.05,48.30,48.20,64.05,1020.60,48.30,78000,49500,1169,641704125.00,926,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,133765,,KFINTECH,,2026-04-28,2026-04-28,880.00,CE,KFINTECH26APR880CE,0.00,0.00,0.00,187.20,0.00,187.20,1020.60,168.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,126038,,KFINTECH,,2026-03-30,2026-03-30,960.00,PE,KFINTECH26MAR960PE,30.00,34.10,24.85,31.85,31.85,39.55,1020.60,28.00,48000,36500,127,62735900.00,79,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,125993,,KFINTECH,,2026-02-24,2026-02-24,1180.00,PE,KFINTECH26FEB1180PE,0.00,0.00,0.00,200.55,200.55,200.55,1020.60,158.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,111118,,KFINTECH,,2026-02-24,2026-02-24,800.00,CE,KFINTECH26FEB800CE,244.00,244.00,244.00,244.00,244.00,186.00,1020.60,221.45,0,-500,1,522000.00,1,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,111140,,KFINTECH,,2026-02-24,2026-02-24,1240.00,CE,KFINTECH26FEB1240CE,1.95,1.95,0.75,0.80,0.75,0.85,1020.60,0.80,42000,1000,55,34132300.00,52,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,133721,,KFINTECH,,2026-03-30,2026-03-30,860.00,CE,KFINTECH26MAR860CE,0.00,0.00,0.00,186.15,0.00,186.15,1020.60,172.25,0,0,0,0.00,0,F1,500,,,,,
