TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,167000,,SBICARD,,2026-04-28,2026-04-28,860.00,CE,SBICARD26APR860CE,0.00,0.00,0.00,19.05,0.00,19.05,776.60,9.65,0,0,0,0.00,0,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157845,,SBICARD,,2026-03-30,2026-03-30,600.00,PE,SBICARD26MAR600PE,0.00,0.00,0.00,0.25,0.00,0.25,776.60,0.05,0,0,0,0.00,0,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,132974,,SBICARD,,2026-02-24,2026-02-24,660.00,PE,SBICARD26FEB660PE,0.15,0.15,0.10,0.10,0.10,0.15,776.60,0.10,420000,-800,6,3168520.00,6,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157813,,SBICARD,,2026-02-24,2026-02-24,910.00,PE,SBICARD26FEB910PE,0.00,0.00,0.00,125.00,125.00,125.00,776.60,132.45,800,0,0,0.00,0,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157848,,SBICARD,,2026-03-30,2026-03-30,640.00,CE,SBICARD26MAR640CE,0.00,0.00,0.00,213.75,0.00,213.75,776.60,140.70,0,0,0,0.00,0,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157800,,SBICARD,,2026-02-24,2026-02-24,790.00,CE,SBICARD26FEB790CE,4.60,7.80,3.70,4.20,4.30,5.75,776.60,4.20,520800,55200,1450,922510360.00,1213,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,132988,,SBICARD,,2026-02-24,2026-02-24,800.00,PE,SBICARD26FEB800PE,32.55,34.45,24.45,33.05,32.95,32.55,776.60,33.05,262400,-27200,80,53088960.00,78,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157816,,SBICARD,,2026-02-24,2026-02-24,950.00,CE,SBICARD26FEB950CE,0.10,0.10,0.10,0.10,0.10,0.20,776.60,0.05,78400,-800,1,760080.00,1,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157794,,SBICARD,,2026-02-24,2026-02-24,730.00,CE,SBICARD26FEB730CE,37.60,50.00,37.60,40.55,41.50,43.35,776.60,40.55,35200,800,23,14212200.00,23,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157877,,SBICARD,,2026-03-30,2026-03-30,920.00,PE,SBICARD26MAR920PE,0.00,0.00,0.00,156.50,156.50,156.50,776.60,138.35,6400,0,0,0.00,0,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166941,,SBICARD,,2026-03-30,2026-03-30,870.00,PE,SBICARD26MAR870PE,0.00,0.00,0.00,99.85,0.00,99.85,776.60,91.10,0,0,0,0.00,0,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166937,,SBICARD,,2026-03-30,2026-03-30,830.00,PE,SBICARD26MAR830PE,0.00,0.00,0.00,86.00,86.00,86.00,776.60,57.25,800,0,0,0.00,0,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,132992,,SBICARD,,2026-02-24,2026-02-24,840.00,PE,SBICARD26FEB840PE,70.50,70.50,62.50,70.40,70.50,65.85,776.60,70.40,21600,-800,8,5809560.00,6,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157866,,SBICARD,,2026-03-30,2026-03-30,820.00,CE,SBICARD26MAR820CE,0.00,0.00,0.00,67.45,0.00,67.45,776.60,11.35,0,0,0,0.00,0,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157812,,SBICARD,,2026-02-24,2026-02-24,910.00,CE,SBICARD26FEB910CE,0.10,0.20,0.10,0.15,0.20,0.25,776.60,0.15,22400,0,2,1456240.00,2,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157810,,SBICARD,,2026-02-24,2026-02-24,890.00,CE,SBICARD26FEB890CE,0.20,0.30,0.15,0.15,0.15,0.40,776.60,0.15,23200,-14400,29,20653080.00,27,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166989,,SBICARD,,2026-04-28,2026-04-28,740.00,PE,SBICARD26APR740PE,0.00,0.00,0.00,26.20,0.00,26.20,776.60,14.95,0,0,0,0.00,0,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,132991,,SBICARD,,2026-02-24,2026-02-24,840.00,CE,SBICARD26FEB840CE,0.70,1.00,0.45,0.65,0.65,1.00,776.60,0.65,321600,-33600,143,96172680.00,86,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157871,,SBICARD,,2026-03-30,2026-03-30,860.00,PE,SBICARD26MAR860PE,108.05,108.05,102.00,102.00,102.00,50.70,776.60,82.20,26400,26400,36,27729600.00,12,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166935,,SBICARD,,2026-03-30,2026-03-30,810.00,PE,SBICARD26MAR810PE,0.00,0.00,0.00,55.45,0.00,55.45,776.60,42.65,0,0,0,0.00,0,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166923,,SBICARD,,2026-03-30,2026-03-30,690.00,PE,SBICARD26MAR690PE,0.00,0.00,0.00,7.45,0.00,7.45,776.60,1.75,0,0,0,0.00,0,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157851,,SBICARD,,2026-03-30,2026-03-30,660.00,PE,SBICARD26MAR660PE,0.00,0.00,0.00,1.55,0.00,1.55,776.60,0.45,0,0,0,0.00,0,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,133026,,SBICARD,,2026-02-24,2026-02-24,1000.00,PE,SBICARD26FEB1000PE,0.00,0.00,0.00,207.50,207.50,207.50,776.60,222.35,1600,0,0,0.00,0,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157797,,SBICARD,,2026-02-24,2026-02-24,750.00,PE,SBICARD26FEB750PE,7.50,7.50,2.55,4.10,4.00,4.95,776.60,4.10,360000,17600,876,528464680.00,729,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157789,,SBICARD,,2026-02-24,2026-02-24,670.00,PE,SBICARD26FEB670PE,0.00,0.00,0.00,0.60,0.00,0.60,776.60,0.05,0,0,0,0.00,0,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166998,,SBICARD,,2026-04-28,2026-04-28,840.00,CE,SBICARD26APR840CE,0.00,0.00,0.00,24.20,0.00,24.20,776.60,13.90,0,0,0,0.00,0,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166996,,SBICARD,,2026-04-28,2026-04-28,820.00,CE,SBICARD26APR820CE,0.00,0.00,0.00,30.50,0.00,30.50,776.60,19.50,0,0,0,0.00,0,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166990,,SBICARD,,2026-04-28,2026-04-28,760.00,CE,SBICARD26APR760CE,0.00,0.00,0.00,57.00,0.00,57.00,776.60,46.60,0,0,0,0.00,0,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157876,,SBICARD,,2026-03-30,2026-03-30,920.00,CE,SBICARD26MAR920CE,0.00,0.00,0.00,11.25,11.25,11.25,776.60,0.60,1600,0,0,0.00,0,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166938,,SBICARD,,2026-03-30,2026-03-30,850.00,CE,SBICARD26MAR850CE,3.60,4.60,3.30,3.45,3.35,3.80,776.60,3.45,36800,4800,41,28001760.00,39,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166936,,SBICARD,,2026-03-30,2026-03-30,830.00,CE,SBICARD26MAR830CE,0.00,0.00,0.00,18.65,0.00,18.65,776.60,8.95,0,0,0,0.00,0,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157796,,SBICARD,,2026-02-24,2026-02-24,750.00,CE,SBICARD26FEB750CE,21.00,32.85,20.00,23.20,23.95,26.50,776.60,23.20,128800,0,123,76119840.00,113,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,167001,,SBICARD,,2026-04-28,2026-04-28,860.00,PE,SBICARD26APR860PE,0.00,0.00,0.00,94.90,0.00,94.90,776.60,84.05,0,0,0,0.00,0,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166991,,SBICARD,,2026-04-28,2026-04-28,760.00,PE,SBICARD26APR760PE,0.00,0.00,0.00,34.35,0.00,34.35,776.60,22.00,0,0,0,0.00,0,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157873,,SBICARD,,2026-03-30,2026-03-30,880.00,PE,SBICARD26MAR880PE,0.00,0.00,0.00,62.00,0.00,62.00,776.60,100.25,0,0,0,0.00,0,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166933,,SBICARD,,2026-03-30,2026-03-30,790.00,PE,SBICARD26MAR790PE,0.00,0.00,0.00,43.40,0.00,43.40,776.60,30.20,0,0,0,0.00,0,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,133079,,SBICARD,,2026-02-24,2026-02-24,1020.00,PE,SBICARD26FEB1020PE,0.00,0.00,0.00,277.70,277.70,277.70,776.60,242.30,1600,0,0,0.00,0,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,132982,,SBICARD,,2026-02-24,2026-02-24,740.00,PE,SBICARD26FEB740PE,3.90,4.55,1.55,2.20,2.25,3.00,776.60,2.20,453600,212800,697,413916720.00,534,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,132921,,SBICARD,,2026-02-24,2026-02-24,640.00,PE,SBICARD26FEB640PE,0.10,0.15,0.10,0.15,0.15,0.15,776.60,0.05,184800,-1600,3,1536320.00,3,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166926,,SBICARD,,2026-03-30,2026-03-30,730.00,CE,SBICARD26MAR730CE,0.00,0.00,0.00,65.70,0.00,65.70,776.60,58.20,0,0,0,0.00,0,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157856,,SBICARD,,2026-03-30,2026-03-30,720.00,CE,SBICARD26MAR720CE,0.00,0.00,0.00,140.40,0.00,140.40,776.60,66.25,0,0,0,0.00,0,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157852,,SBICARD,,2026-03-30,2026-03-30,680.00,CE,SBICARD26MAR680CE,0.00,0.00,0.00,176.05,0.00,176.05,776.60,101.90,0,0,0,0.00,0,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157804,,SBICARD,,2026-02-24,2026-02-24,830.00,CE,SBICARD26FEB830CE,1.00,1.35,0.80,0.85,0.85,1.30,776.60,0.85,249600,37600,280,186131680.00,198,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,132989,,SBICARD,,2026-02-24,2026-02-24,820.00,CE,SBICARD26FEB820CE,1.25,2.05,1.00,1.10,1.10,1.70,776.60,1.10,491200,35200,438,287832520.00,375,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,132975,,SBICARD,,2026-02-24,2026-02-24,680.00,CE,SBICARD26FEB680CE,0.00,0.00,0.00,95.00,95.00,95.00,776.60,97.30,0,0,0,0.00,0,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157788,,SBICARD,,2026-02-24,2026-02-24,670.00,CE,SBICARD26FEB670CE,0.00,0.00,0.00,180.15,0.00,180.15,776.60,107.30,0,0,0,0.00,0,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,132918,,SBICARD,,2026-02-24,2026-02-24,620.00,CE,SBICARD26FEB620CE,0.00,0.00,0.00,146.45,146.45,146.45,776.60,157.25,2400,0,0,0.00,0,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STF,67007,,SBICARD,,2026-04-28,2026-04-28,,,SBICARD26APRFUT,752.00,760.55,749.15,750.40,751.35,755.40,776.60,750.40,360000,32800,144,86865400.00,122,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166985,,SBICARD,,2026-04-28,2026-04-28,700.00,PE,SBICARD26APR700PE,0.00,0.00,0.00,13.95,0.00,13.95,776.60,5.85,0,0,0,0.00,0,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166993,,SBICARD,,2026-04-28,2026-04-28,780.00,PE,SBICARD26APR780PE,0.00,0.00,0.00,43.90,0.00,43.90,776.60,30.95,0,0,0,0.00,0,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157808,,SBICARD,,2026-02-24,2026-02-24,870.00,CE,SBICARD26FEB870CE,0.30,0.40,0.25,0.35,0.30,0.55,776.60,0.35,151200,-60800,100,69624960.00,39,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,133015,,SBICARD,,2026-02-24,2026-02-24,980.00,CE,SBICARD26FEB980CE,0.00,0.00,0.00,0.30,0.30,0.30,776.60,0.05,800,0,0,0.00,0,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166930,,SBICARD,,2026-03-30,2026-03-30,770.00,CE,SBICARD26MAR770CE,20.15,24.00,18.40,19.40,19.40,21.45,776.60,19.40,10400,3200,20,12637680.00,18,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166978,,SBICARD,,2026-04-28,2026-04-28,640.00,CE,SBICARD26APR640CE,0.00,0.00,0.00,144.90,0.00,144.90,776.60,144.15,0,0,0,0.00,0,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,132976,,SBICARD,,2026-02-24,2026-02-24,680.00,PE,SBICARD26FEB680PE,0.50,0.50,0.35,0.40,0.35,0.50,776.60,0.40,229600,-16000,51,27760760.00,34,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,132994,,SBICARD,,2026-02-24,2026-02-24,860.00,PE,SBICARD26FEB860PE,91.00,91.00,91.00,91.00,91.00,85.35,776.60,82.50,48800,-1600,30,22824000.00,5,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157855,,SBICARD,,2026-03-30,2026-03-30,700.00,PE,SBICARD26MAR700PE,7.00,7.00,5.00,5.80,5.90,6.05,776.60,5.80,221600,2400,62,35024040.00,43,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166983,,SBICARD,,2026-04-28,2026-04-28,680.00,PE,SBICARD26APR680PE,0.00,0.00,0.00,9.65,0.00,9.65,776.60,3.30,0,0,0,0.00,0,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166987,,SBICARD,,2026-04-28,2026-04-28,720.00,PE,SBICARD26APR720PE,0.00,0.00,0.00,19.40,0.00,19.40,776.60,9.65,0,0,0,0.00,0,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157811,,SBICARD,,2026-02-24,2026-02-24,890.00,PE,SBICARD26FEB890PE,0.00,0.00,0.00,103.75,103.75,103.75,776.60,112.45,1600,0,0,0.00,0,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,132980,,SBICARD,,2026-02-24,2026-02-24,720.00,PE,SBICARD26FEB720PE,1.60,1.60,0.85,1.05,0.95,1.35,776.60,1.05,152000,-14400,178,102680320.00,137,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,132983,,SBICARD,,2026-02-24,2026-02-24,760.00,CE,SBICARD26FEB760CE,14.05,24.50,13.90,16.35,15.45,19.05,776.60,16.35,321600,-14400,558,346963160.00,504,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,132995,,SBICARD,,2026-02-24,2026-02-24,880.00,CE,SBICARD26FEB880CE,0.25,0.30,0.20,0.20,0.20,0.40,776.60,0.20,200800,-8800,62,43660480.00,48,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157814,,SBICARD,,2026-02-24,2026-02-24,930.00,CE,SBICARD26FEB930CE,0.05,0.10,0.05,0.10,0.10,0.30,776.60,0.05,43200,0,24,17857400.00,7,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157854,,SBICARD,,2026-03-30,2026-03-30,700.00,CE,SBICARD26MAR700CE,62.95,71.00,61.80,61.80,61.80,67.00,776.60,61.80,46400,6400,31,19030880.00,9,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166928,,SBICARD,,2026-03-30,2026-03-30,750.00,CE,SBICARD26MAR750CE,28.00,35.40,26.70,28.25,28.50,33.20,776.60,28.25,68000,20000,65,40586800.00,65,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157862,,SBICARD,,2026-03-30,2026-03-30,780.00,CE,SBICARD26MAR780CE,14.95,20.00,14.75,15.70,15.80,17.05,776.60,15.70,102400,17600,110,70152200.00,84,F1,800,,,,,
