TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,145736,,OBEROIRLTY,,2026-03-30,2026-03-30,1440.00,PE,OBEROIRLTY26MAR1440PE,17.60,17.60,17.60,17.60,17.60,32.00,1550.90,18.95,5600,0,1,510160.00,1,F1,350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,145594,,OBEROIRLTY,,2026-02-24,2026-02-24,1900.00,PE,OBEROIRLTY26FEB1900PE,0.00,0.00,0.00,324.85,324.85,324.85,1550.90,347.10,0,0,0,0.00,0,F1,350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,123034,,OBEROIRLTY,,2026-02-24,2026-02-24,1840.00,PE,OBEROIRLTY26FEB1840PE,0.00,0.00,0.00,275.45,275.45,275.45,1550.90,287.15,2100,0,0,0.00,0,F1,350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,123032,,OBEROIRLTY,,2026-02-24,2026-02-24,1800.00,PE,OBEROIRLTY26FEB1800PE,0.00,0.00,0.00,342.50,342.50,342.50,1550.90,247.20,11900,0,0,0.00,0,F1,350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,145588,,OBEROIRLTY,,2026-02-24,2026-02-24,1780.00,PE,OBEROIRLTY26FEB1780PE,0.00,0.00,0.00,239.65,239.65,239.65,1550.90,227.25,0,0,0,0.00,0,F1,350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,123003,,OBEROIRLTY,,2026-02-24,2026-02-24,1440.00,PE,OBEROIRLTY26FEB1440PE,1.55,1.65,1.25,1.65,1.65,1.50,1550.90,1.65,126000,-350,12,6054387.50,12,F1,350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,123001,,OBEROIRLTY,,2026-02-24,2026-02-24,1400.00,PE,OBEROIRLTY26FEB1400PE,0.95,1.00,0.50,0.50,0.50,0.75,1550.90,0.50,136150,-5250,52,25491952.50,35,F1,350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,122997,,OBEROIRLTY,,2026-02-24,2026-02-24,1320.00,PE,OBEROIRLTY26FEB1320PE,0.35,0.35,0.15,0.15,0.15,0.20,1550.90,0.15,20300,-3500,11,5082875.00,11,F1,350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,146741,,OBEROIRLTY,,2026-04-28,2026-04-28,1360.00,CE,OBEROIRLTY26APR1360CE,0.00,0.00,0.00,180.30,0.00,180.30,1550.90,219.60,0,0,0,0.00,0,F1,350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,145733,,OBEROIRLTY,,2026-03-30,2026-03-30,1400.00,CE,OBEROIRLTY26MAR1400CE,0.00,0.00,0.00,290.50,0.00,290.50,1550.90,170.80,0,0,0,0.00,0,F1,350,,,,,
