TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,110572,,IDFCFIRSTB,,2026-02-24,2026-02-24,77.00,PE,IDFCFIRSTB26FEB77PE,0.11,0.11,0.05,0.05,0.06,0.10,83.35,0.05,2328025,-417375,302,215909293.25,178,F1,9275,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,110676,,IDFCFIRSTB,,2026-02-24,2026-02-24,89.00,PE,IDFCFIRSTB26FEB89PE,0.00,0.00,0.00,7.65,7.66,7.65,83.35,5.60,139125,0,0,0.00,0,F1,9275,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,110810,,IDFCFIRSTB,,2026-03-30,2026-03-30,92.00,CE,IDFCFIRSTB26MAR92CE,0.55,0.57,0.54,0.56,0.56,3.18,83.35,0.56,194775,194775,24,20603114.00,18,F1,9275,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,110812,,IDFCFIRSTB,,2026-03-30,2026-03-30,94.00,CE,IDFCFIRSTB26MAR94CE,0.33,0.40,0.33,0.37,0.37,0.38,83.35,0.37,760550,64925,11,9628470.25,10,F1,9275,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,122548,,IDFCFIRSTB,,2026-03-30,2026-03-30,83.00,CE,IDFCFIRSTB26MAR83CE,2.65,3.15,2.60,3.08,2.98,2.91,83.35,3.08,1029525,816200,142,113151197.25,89,F1,9275,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,110778,,IDFCFIRSTB,,2026-03-30,2026-03-30,80.00,CE,IDFCFIRSTB26MAR80CE,4.45,5.06,4.30,5.06,5.06,4.83,83.35,5.06,779100,250425,59,46354595.00,41,F1,9275,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,110670,,IDFCFIRSTB,,2026-02-24,2026-02-24,89.00,CE,IDFCFIRSTB26FEB89CE,0.11,0.11,0.08,0.08,0.08,0.12,83.35,0.08,3366825,74200,392,323927705.50,269,F1,9275,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102983,,IDFCFIRSTB,,2026-02-24,2026-02-24,84.00,CE,IDFCFIRSTB26FEB84CE,0.70,0.91,0.52,0.79,0.71,0.83,83.35,0.79,7605500,908950,1646,1293401254.25,1309,F1,9275,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102981,,IDFCFIRSTB,,2026-02-24,2026-02-24,82.00,CE,IDFCFIRSTB26FEB82CE,1.68,2.05,1.28,1.92,1.75,1.81,83.35,1.92,11324775,278250,1264,980265011.25,1042,F1,9275,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,110779,,IDFCFIRSTB,,2026-03-30,2026-03-30,80.00,PE,IDFCFIRSTB26MAR80PE,1.36,1.53,1.09,1.12,1.17,1.29,83.35,1.12,3209150,473025,117,88220646.50,93,F1,9275,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102990,,IDFCFIRSTB,,2026-02-24,2026-02-24,90.00,PE,IDFCFIRSTB26FEB90PE,7.70,7.70,6.55,6.61,6.66,7.06,83.35,6.61,4349975,-166950,36,32431243.25,27,F1,9275,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,110657,,IDFCFIRSTB,,2026-02-24,2026-02-24,83.00,CE,IDFCFIRSTB26FEB83CE,1.14,1.40,0.83,1.31,1.15,1.20,83.35,1.31,6130775,-686350,1722,1343168863.75,1461,F1,9275,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,110666,,IDFCFIRSTB,,2026-02-24,2026-02-24,87.00,CE,IDFCFIRSTB26FEB87CE,0.19,0.22,0.15,0.18,0.16,0.23,83.35,0.18,8032150,324625,601,485971416.00,435,F1,9275,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,110793,,IDFCFIRSTB,,2026-03-30,2026-03-30,86.00,CE,IDFCFIRSTB26MAR86CE,1.56,1.78,1.47,1.77,1.77,1.54,83.35,2.02,593600,-9275,6,4879206.50,6,F1,9275,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,110806,,IDFCFIRSTB,,2026-03-30,2026-03-30,88.00,CE,IDFCFIRSTB26MAR88CE,1.04,1.28,1.04,1.27,1.25,1.19,83.35,1.27,769825,92750,20,16538809.00,15,F1,9275,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102994,,IDFCFIRSTB,,2026-02-24,2026-02-24,92.00,PE,IDFCFIRSTB26FEB92PE,0.00,0.00,0.00,7.79,7.79,7.79,83.35,8.56,102025,0,0,0.00,0,F1,9275,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,110706,,IDFCFIRSTB,,2026-02-24,2026-02-24,97.00,PE,IDFCFIRSTB26FEB97PE,0.00,0.00,0.00,12.26,0.00,12.26,83.35,13.55,0,0,0,0.00,0,F1,9275,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,122556,,IDFCFIRSTB,,2026-03-30,2026-03-30,91.00,CE,IDFCFIRSTB26MAR91CE,0.59,0.62,0.59,0.59,0.59,0.70,83.35,0.73,157675,27825,4,3398267.25,4,F1,9275,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,122867,,IDFCFIRSTB,,2026-04-28,2026-04-28,80.00,CE,IDFCFIRSTB26APR80CE,0.00,0.00,0.00,7.83,0.00,7.83,83.35,6.19,0,0,0,0.00,0,F1,9275,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,110677,,IDFCFIRSTB,,2026-02-24,2026-02-24,91.00,CE,IDFCFIRSTB26FEB91CE,0.06,0.07,0.05,0.05,0.05,0.08,83.35,0.05,1623125,-9275,94,79389269.75,78,F1,9275,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,110685,,IDFCFIRSTB,,2026-02-24,2026-02-24,93.00,CE,IDFCFIRSTB26FEB93CE,0.04,0.05,0.04,0.04,0.04,0.05,83.35,0.01,1975575,-157675,85,73353099.75,48,F1,9275,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102999,,IDFCFIRSTB,,2026-02-24,2026-02-24,98.00,CE,IDFCFIRSTB26FEB98CE,0.01,0.02,0.01,0.01,0.01,0.01,83.35,0.01,2958725,-120575,50,45453621.50,23,F1,9275,,,,,
