TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,106730,,HINDPETRO,,2026-03-30,2026-03-30,520.00,PE,HINDPETRO26MAR520PE,0.00,0.00,0.00,68.80,68.80,68.80,454.25,65.55,20250,0,0,0.00,0,F1,2025,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,106605,,HINDPETRO,,2026-03-30,2026-03-30,440.00,PE,HINDPETRO26MAR440PE,12.15,13.35,9.60,9.75,9.75,12.50,454.25,9.75,127575,66825,44,40266011.25,30,F1,2025,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,106509,,HINDPETRO,,2026-02-24,2026-02-24,545.00,CE,HINDPETRO26FEB545CE,0.00,0.00,0.00,0.30,0.30,0.30,454.25,0.05,2025,0,0,0.00,0,F1,2025,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,99529,,HINDPETRO,,2026-02-24,2026-02-24,360.00,CE,HINDPETRO26FEB360CE,0.00,0.00,0.00,85.95,85.95,85.95,454.25,94.65,8100,0,0,0.00,0,F1,2025,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,106475,,HINDPETRO,,2026-02-24,2026-02-24,395.00,CE,HINDPETRO26FEB395CE,51.50,55.00,51.50,55.00,55.00,55.00,454.25,59.65,36450,0,2,1815412.50,2,F1,2025,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,99556,,HINDPETRO,,2026-02-24,2026-02-24,450.00,CE,HINDPETRO26FEB450CE,7.25,9.45,4.90,9.10,9.15,9.50,454.25,9.10,1208925,147825,1058,979091752.50,875,F1,2025,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,106497,,HINDPETRO,,2026-02-24,2026-02-24,505.00,CE,HINDPETRO26FEB505CE,0.35,0.40,0.35,0.40,0.40,0.50,454.25,0.40,119475,-2025,13,13304250.00,13,F1,2025,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,99559,,HINDPETRO,,2026-02-24,2026-02-24,460.00,PE,HINDPETRO26FEB460PE,16.00,17.70,10.60,10.70,10.60,12.10,454.25,10.70,832275,4050,55,52682501.25,45,F1,2025,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,99537,,HINDPETRO,,2026-02-24,2026-02-24,390.00,PE,HINDPETRO26FEB390PE,0.20,0.20,0.15,0.15,0.15,0.25,454.25,0.05,194400,-4050,3,2370363.75,3,F1,2025,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,99533,,HINDPETRO,,2026-02-24,2026-02-24,370.00,PE,HINDPETRO26FEB370PE,0.10,0.10,0.10,0.10,0.10,0.10,454.25,0.05,178200,-2025,1,749452.50,1,F1,2025,,,,,
