TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,96154,,EXIDEIND,,2026-03-30,2026-03-30,345.00,CE,EXIDEIND26MAR345CE,12.00,12.20,12.00,12.20,12.20,32.55,341.10,11.40,3600,3600,3,1928430.00,3,F1,1800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,96146,,EXIDEIND,,2026-03-30,2026-03-30,330.00,CE,EXIDEIND26MAR330CE,20.60,21.00,20.50,21.00,21.00,20.95,341.10,19.65,32400,-1800,7,4418100.00,4,F1,1800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,96136,,EXIDEIND,,2026-03-30,2026-03-30,310.00,CE,EXIDEIND26MAR310CE,0.00,0.00,0.00,57.05,0.00,57.05,341.10,34.90,0,0,0,0.00,0,F1,1800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,96132,,EXIDEIND,,2026-03-30,2026-03-30,300.00,CE,EXIDEIND26MAR300CE,0.00,0.00,0.00,65.35,0.00,65.35,341.10,43.80,0,0,0,0.00,0,F1,1800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,96089,,EXIDEIND,,2026-03-30,2026-03-30,280.00,CE,EXIDEIND26MAR280CE,0.00,0.00,0.00,83.15,0.00,83.15,341.10,62.95,0,0,0,0.00,0,F1,1800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,92275,,EXIDEIND,,2026-02-24,2026-02-24,410.00,CE,EXIDEIND26FEB410CE,0.00,0.00,0.00,0.10,0.10,0.10,341.10,0.05,135000,0,0,0.00,0,F1,1800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95950,,EXIDEIND,,2026-02-24,2026-02-24,392.50,CE,EXIDEIND26FEB392.5CE,0.00,0.00,0.00,7.35,0.00,7.35,341.10,0.05,0,0,0,0.00,0,F1,1800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,92216,,EXIDEIND,,2026-02-24,2026-02-24,350.00,CE,EXIDEIND26FEB350CE,3.05,3.85,2.60,2.90,2.70,3.20,341.10,2.90,1738800,25200,1037,659070450.00,923,F1,1800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95917,,EXIDEIND,,2026-02-24,2026-02-24,347.50,CE,EXIDEIND26FEB347.5CE,3.45,4.65,3.25,3.55,3.40,3.95,341.10,3.55,113400,-9000,189,119496330.00,186,F1,1800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95915,,EXIDEIND,,2026-02-24,2026-02-24,345.00,CE,EXIDEIND26FEB345CE,4.55,5.65,4.00,4.50,4.20,4.70,341.10,4.50,1060200,64800,1258,791844390.00,990,F1,1800,,,,,
