TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,122613,,NYKAA,,2026-02-24,2026-02-24,250.00,PE,NYKAA26FEB250PE,0.60,0.74,0.45,0.50,0.55,0.51,271.30,0.50,1428125,-65625,244,191089406.25,185,F1,3125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,122629,,NYKAA,,2026-02-24,2026-02-24,290.00,PE,NYKAA26FEB290PE,0.00,0.00,0.00,16.27,16.27,16.27,271.30,18.69,31250,0,0,0.00,0,F1,3125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,122637,,NYKAA,,2026-02-24,2026-02-24,310.00,PE,NYKAA26FEB310PE,0.00,0.00,0.00,35.53,35.53,35.53,271.30,38.38,9375,0,0,0.00,0,F1,3125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,145378,,NYKAA,,2026-03-30,2026-03-30,205.00,PE,NYKAA26MAR205PE,0.00,0.00,0.00,1.20,0.00,1.20,271.30,0.02,0,0,0,0.00,0,F1,3125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,146364,,NYKAA,,2026-03-30,2026-03-30,217.50,PE,NYKAA26MAR217.5PE,0.00,0.00,0.00,5.05,0.00,5.05,271.30,0.11,0,0,0,0.00,0,F1,3125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,146366,,NYKAA,,2026-03-30,2026-03-30,222.50,PE,NYKAA26MAR222.5PE,0.00,0.00,0.00,6.60,0.00,6.60,271.30,0.20,0,0,0,0.00,0,F1,3125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,146370,,NYKAA,,2026-03-30,2026-03-30,232.50,PE,NYKAA26MAR232.5PE,0.00,0.00,0.00,10.50,0.00,10.50,271.30,0.62,0,0,0,0.00,0,F1,3125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,145402,,NYKAA,,2026-03-30,2026-03-30,265.00,PE,NYKAA26MAR265PE,0.00,0.00,0.00,17.30,0.00,17.30,271.30,7.32,0,0,0,0.00,0,F1,3125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,145534,,NYKAA,,2026-03-30,2026-03-30,320.00,PE,NYKAA26MAR320PE,0.00,0.00,0.00,55.90,0.00,55.90,271.30,47.48,0,0,0,0.00,0,F1,3125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,145319,,NYKAA,,2026-02-24,2026-02-24,262.50,CE,NYKAA26FEB262.5CE,0.00,0.00,0.00,12.02,11.96,12.02,271.30,10.40,118750,0,0,0.00,0,F1,3125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,122626,,NYKAA,,2026-02-24,2026-02-24,285.00,CE,NYKAA26FEB285CE,2.04,2.04,0.80,1.02,1.07,2.04,271.30,1.02,2018750,334375,497,444274250.00,423,F1,3125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,145331,,NYKAA,,2026-02-24,2026-02-24,292.50,CE,NYKAA26FEB292.5CE,1.00,1.00,0.37,0.44,0.48,0.99,271.30,0.44,415625,46875,92,84254343.75,92,F1,3125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,146578,,NYKAA,,2026-04-28,2026-04-28,260.00,PE,NYKAA26APR260PE,0.00,0.00,0.00,28.70,0.00,28.70,271.30,8.07,0,0,0,0.00,0,F1,3125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,122630,,NYKAA,,2026-02-24,2026-02-24,295.00,CE,NYKAA26FEB295CE,0.73,0.73,0.30,0.36,0.37,0.81,271.30,0.36,503125,-43750,189,174481312.50,168,F1,3125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,122636,,NYKAA,,2026-02-24,2026-02-24,310.00,CE,NYKAA26FEB310CE,0.27,0.27,0.11,0.12,0.12,0.27,271.30,0.12,853125,12500,85,82389781.25,83,F1,3125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,146377,,NYKAA,,2026-03-30,2026-03-30,252.50,CE,NYKAA26MAR252.5CE,0.00,0.00,0.00,8.35,0.00,8.35,271.30,23.72,0,0,0,0.00,0,F1,3125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,145533,,NYKAA,,2026-03-30,2026-03-30,320.00,CE,NYKAA26MAR320CE,1.76,1.76,1.50,1.55,1.55,2.04,271.30,0.75,106250,-6250,5,5025187.50,5,F1,3125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,146481,,NYKAA,,2026-04-28,2026-04-28,225.00,CE,NYKAA26APR225CE,0.00,0.00,0.00,24.55,0.00,24.55,271.30,49.64,0,0,0,0.00,0,F1,3125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,122590,,NYKAA,,2026-02-24,2026-02-24,210.00,PE,NYKAA26FEB210PE,0.00,0.00,0.00,0.10,0.10,0.10,271.30,0.01,221875,0,0,0.00,0,F1,3125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,122603,,NYKAA,,2026-02-24,2026-02-24,225.00,PE,NYKAA26FEB225PE,0.23,0.25,0.05,0.20,0.20,0.40,271.30,0.20,112500,-31250,15,10556125.00,13,F1,3125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,122609,,NYKAA,,2026-02-24,2026-02-24,240.00,PE,NYKAA26FEB240PE,0.30,0.46,0.29,0.30,0.30,0.35,271.30,0.30,903125,-96875,133,99914031.25,109,F1,3125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,146362,,NYKAA,,2026-03-30,2026-03-30,212.50,PE,NYKAA26MAR212.5PE,0.00,0.00,0.00,3.80,0.00,3.80,271.30,0.05,0,0,0,0.00,0,F1,3125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,145374,,NYKAA,,2026-03-30,2026-03-30,195.00,PE,NYKAA26MAR195PE,0.00,0.00,0.00,0.60,0.00,0.60,271.30,0.01,0,0,0,0.00,0,F1,3125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,122641,,NYKAA,,2026-02-24,2026-02-24,320.00,PE,NYKAA26FEB320PE,0.00,0.00,0.00,50.86,0.00,50.86,271.30,48.36,0,0,0,0.00,0,F1,3125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,145338,,NYKAA,,2026-02-24,2026-02-24,307.50,PE,NYKAA26FEB307.5PE,0.00,0.00,0.00,44.20,0.00,44.20,271.30,35.88,0,0,0,0.00,0,F1,3125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,145324,,NYKAA,,2026-02-24,2026-02-24,272.50,PE,NYKAA26FEB272.5PE,3.70,6.65,3.70,4.92,5.07,3.85,271.30,4.92,318750,-12500,122,105910625.00,119,F1,3125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,146573,,NYKAA,,2026-04-28,2026-04-28,255.00,CE,NYKAA26APR255CE,0.00,0.00,0.00,10.70,0.00,10.70,271.30,25.35,0,0,0,0.00,0,F1,3125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,145405,,NYKAA,,2026-03-30,2026-03-30,275.00,CE,NYKAA26MAR275CE,13.29,13.29,10.66,11.38,11.30,13.80,271.30,11.38,71875,46875,52,46537468.75,37,F1,3125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,146363,,NYKAA,,2026-03-30,2026-03-30,217.50,CE,NYKAA26MAR217.5CE,0.00,0.00,0.00,26.35,0.00,26.35,271.30,55.25,0,0,0,0.00,0,F1,3125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,145381,,NYKAA,,2026-03-30,2026-03-30,215.00,CE,NYKAA26MAR215CE,0.00,0.00,0.00,53.95,0.00,53.95,271.30,57.70,0,0,0,0.00,0,F1,3125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,146361,,NYKAA,,2026-03-30,2026-03-30,212.50,CE,NYKAA26MAR212.5CE,0.00,0.00,0.00,30.05,0.00,30.05,271.30,60.16,0,0,0,0.00,0,F1,3125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,122640,,NYKAA,,2026-02-24,2026-02-24,320.00,CE,NYKAA26FEB320CE,0.06,0.06,0.03,0.04,0.04,0.13,271.30,0.01,221875,-40625,22,22003125.00,16,F1,3125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,145327,,NYKAA,,2026-02-24,2026-02-24,282.50,CE,NYKAA26FEB282.5CE,2.31,2.31,1.09,1.43,1.44,2.73,271.30,1.43,493750,-106250,262,232365250.00,200,F1,3125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,122616,,NYKAA,,2026-02-24,2026-02-24,260.00,CE,NYKAA26FEB260CE,15.40,15.81,11.69,13.84,13.75,16.91,271.30,13.84,606250,-40625,40,34202687.50,36,F1,3125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,145299,,NYKAA,,2026-02-24,2026-02-24,227.50,CE,NYKAA26FEB227.5CE,0.00,0.00,0.00,40.40,0.00,40.40,271.30,44.04,0,0,0,0.00,0,F1,3125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,122594,,NYKAA,,2026-02-24,2026-02-24,215.00,CE,NYKAA26FEB215CE,0.00,0.00,0.00,60.59,0.00,60.59,271.30,56.53,0,0,0,0.00,0,F1,3125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,146505,,NYKAA,,2026-04-28,2026-04-28,240.00,PE,NYKAA26APR240PE,0.00,0.00,0.00,16.40,0.00,16.40,271.30,2.79,0,0,0,0.00,0,F1,3125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,146476,,NYKAA,,2026-04-28,2026-04-28,210.00,PE,NYKAA26APR210PE,0.00,0.00,0.00,4.95,0.00,4.95,271.30,0.26,0,0,0,0.00,0,F1,3125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,145532,,NYKAA,,2026-03-30,2026-03-30,315.00,PE,NYKAA26MAR315PE,0.00,0.00,0.00,51.65,0.00,51.65,271.30,42.82,0,0,0,0.00,0,F1,3125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,146398,,NYKAA,,2026-03-30,2026-03-30,302.50,PE,NYKAA26MAR302.5PE,0.00,0.00,0.00,63.70,0.00,63.70,271.30,31.70,0,0,0,0.00,0,F1,3125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,145416,,NYKAA,,2026-03-30,2026-03-30,300.00,PE,NYKAA26MAR300PE,29.20,31.90,29.20,31.40,31.40,29.67,271.30,29.60,206250,75000,24,24797500.00,12,F1,3125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,146384,,NYKAA,,2026-03-30,2026-03-30,267.50,PE,NYKAA26MAR267.5PE,0.00,0.00,0.00,32.75,0.00,32.75,271.30,8.37,0,0,0,0.00,0,F1,3125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,146378,,NYKAA,,2026-03-30,2026-03-30,252.50,PE,NYKAA26MAR252.5PE,5.25,5.25,5.24,5.24,5.24,21.70,271.30,3.37,6250,6250,2,1610906.25,2,F1,3125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,145394,,NYKAA,,2026-03-30,2026-03-30,245.00,PE,NYKAA26MAR245PE,0.00,0.00,0.00,8.90,0.00,8.90,271.30,1.92,0,0,0,0.00,0,F1,3125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,146372,,NYKAA,,2026-03-30,2026-03-30,237.50,PE,NYKAA26MAR237.5PE,0.00,0.00,0.00,12.85,0.00,12.85,271.30,1.00,0,0,0,0.00,0,F1,3125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,146368,,NYKAA,,2026-03-30,2026-03-30,227.50,PE,NYKAA26MAR227.5PE,0.00,0.00,0.00,8.40,0.00,8.40,271.30,0.36,0,0,0,0.00,0,F1,3125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,145426,,NYKAA,,2026-03-30,2026-03-30,305.00,PE,NYKAA26MAR305PE,0.00,0.00,0.00,43.60,0.00,43.60,271.30,33.85,0,0,0,0.00,0,F1,3125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,146590,,NYKAA,,2026-04-28,2026-04-28,275.00,PE,NYKAA26APR275PE,0.00,0.00,0.00,39.90,0.00,39.90,271.30,14.79,0,0,0,0.00,0,F1,3125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,146589,,NYKAA,,2026-04-28,2026-04-28,275.00,CE,NYKAA26APR275CE,0.00,0.00,0.00,5.60,0.00,5.60,271.30,13.97,0,0,0,0.00,0,F1,3125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,146569,,NYKAA,,2026-04-28,2026-04-28,250.00,CE,NYKAA26APR250CE,0.00,0.00,0.00,12.45,0.00,12.45,271.30,28.87,0,0,0,0.00,0,F1,3125,,,,,
