TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,139435,,MANKIND,,2026-04-28,2026-04-28,2080.00,CE,MANKIND26APR2080CE,0.00,0.00,0.00,158.10,0.00,158.10,2062.90,100.05,0,0,0,0.00,0,F1,225,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139449,,MANKIND,,2026-04-28,2026-04-28,2200.00,CE,MANKIND26APR2200CE,0.00,0.00,0.00,104.55,0.00,104.55,2062.90,53.60,0,0,0,0.00,0,F1,225,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,134959,,MANKIND,,2026-02-24,2026-02-24,1880.00,PE,MANKIND26FEB1880PE,1.60,1.75,1.30,1.70,1.75,1.70,2062.90,1.70,21150,0,62,26247611.25,46,F1,225,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,116557,,MANKIND,,2026-02-24,2026-02-24,2100.00,PE,MANKIND26FEB2100PE,31.75,49.00,31.70,47.75,49.00,34.55,2062.90,47.75,83250,-3825,76,36614148.75,59,F1,225,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,116559,,MANKIND,,2026-02-24,2026-02-24,2200.00,PE,MANKIND26FEB2200PE,118.60,122.60,114.95,122.60,122.60,115.00,2062.90,136.30,20700,0,3,1565133.75,3,F1,225,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,134995,,MANKIND,,2026-02-24,2026-02-24,2260.00,PE,MANKIND26FEB2260PE,0.00,0.00,0.00,123.45,125.40,123.45,2062.90,194.95,900,0,0,0.00,0,F1,225,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,135003,,MANKIND,,2026-02-24,2026-02-24,2340.00,CE,MANKIND26FEB2340CE,1.20,1.60,0.60,1.55,1.55,1.45,2062.90,0.05,18900,-450,17,8955247.50,14,F1,225,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,135181,,MANKIND,,2026-02-24,2026-02-24,2640.00,PE,MANKIND26FEB2640PE,0.00,0.00,0.00,510.00,510.00,510.00,2062.90,574.30,225,0,0,0.00,0,F1,225,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139239,,MANKIND,,2026-03-30,2026-03-30,2300.00,PE,MANKIND26MAR2300PE,223.00,227.00,222.00,227.00,227.00,219.00,2062.90,235.75,1125,900,4,2271150.00,3,F1,225,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139455,,MANKIND,,2026-04-28,2026-04-28,2240.00,PE,MANKIND26APR2240PE,0.00,0.00,0.00,201.65,0.00,201.65,2062.90,196.15,0,0,0,0.00,0,F1,225,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139461,,MANKIND,,2026-04-28,2026-04-28,2360.00,PE,MANKIND26APR2360PE,0.00,0.00,0.00,286.00,0.00,286.00,2062.90,292.35,0,0,0,0.00,0,F1,225,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,135437,,MANKIND,,2026-03-30,2026-03-30,1760.00,CE,MANKIND26MAR1760CE,0.00,0.00,0.00,313.80,313.80,313.80,2062.90,316.10,450,0,0,0.00,0,F1,225,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139089,,MANKIND,,2026-03-30,2026-03-30,1980.00,CE,MANKIND26MAR1980CE,0.00,0.00,0.00,155.30,155.30,155.30,2062.90,130.30,225,0,0,0.00,0,F1,225,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,135455,,MANKIND,,2026-03-30,2026-03-30,2040.00,CE,MANKIND26MAR2040CE,0.00,0.00,0.00,215.35,0.00,215.35,2062.90,93.30,0,0,0,0.00,0,F1,225,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139093,,MANKIND,,2026-03-30,2026-03-30,2060.00,CE,MANKIND26MAR2060CE,0.00,0.00,0.00,93.55,93.55,93.55,2062.90,82.60,1800,0,0,0.00,0,F1,225,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139095,,MANKIND,,2026-03-30,2026-03-30,2100.00,CE,MANKIND26MAR2100CE,70.00,70.00,60.00,60.00,60.00,70.00,2062.90,60.00,16200,7425,44,21426086.25,39,F1,225,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,135463,,MANKIND,,2026-03-30,2026-03-30,2200.00,CE,MANKIND26MAR2200CE,32.90,33.00,28.30,29.10,29.15,33.85,2062.90,29.10,17775,9900,63,31623525.00,46,F1,225,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,135473,,MANKIND,,2026-03-30,2026-03-30,2360.00,CE,MANKIND26MAR2360CE,7.20,8.10,7.20,7.70,8.10,8.00,2062.90,7.70,2475,1575,7,3729138.75,3,F1,225,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,135483,,MANKIND,,2026-03-30,2026-03-30,2480.00,CE,MANKIND26MAR2480CE,0.00,0.00,0.00,44.10,0.00,44.10,2062.90,1.95,0,0,0,0.00,0,F1,225,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139423,,MANKIND,,2026-04-28,2026-04-28,1840.00,CE,MANKIND26APR1840CE,0.00,0.00,0.00,314.50,0.00,314.50,2062.90,259.60,0,0,0,0.00,0,F1,225,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139431,,MANKIND,,2026-04-28,2026-04-28,2000.00,CE,MANKIND26APR2000CE,0.00,0.00,0.00,202.95,0.00,202.95,2062.90,143.50,0,0,0,0.00,0,F1,225,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,134961,,MANKIND,,2026-02-24,2026-02-24,1920.00,PE,MANKIND26FEB1920PE,1.20,2.25,1.00,1.75,2.25,1.75,2062.90,1.75,5175,-27225,1029,444910016.25,712,F1,225,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,135009,,MANKIND,,2026-02-24,2026-02-24,2360.00,PE,MANKIND26FEB2360PE,0.00,0.00,0.00,245.00,245.00,245.00,2062.90,294.60,225,0,0,0.00,0,F1,225,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,134998,,MANKIND,,2026-02-24,2026-02-24,2280.00,CE,MANKIND26FEB2280CE,1.45,2.35,1.35,1.40,1.35,2.40,2062.90,1.40,19575,3825,60,30806190.00,51,F1,225,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,134994,,MANKIND,,2026-02-24,2026-02-24,2260.00,CE,MANKIND26FEB2260CE,2.30,2.50,1.50,1.65,1.55,2.75,2062.90,1.65,23400,-2250,97,49370355.00,89,F1,225,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,135004,,MANKIND,,2026-02-24,2026-02-24,2340.00,PE,MANKIND26FEB2340PE,277.50,277.50,277.50,277.50,277.50,242.95,2062.90,274.65,2475,0,1,588937.50,1,F1,225,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,135010,,MANKIND,,2026-02-24,2026-02-24,2380.00,CE,MANKIND26FEB2380CE,0.00,0.00,0.00,38.60,0.00,38.60,2062.90,0.05,0,0,0,0.00,0,F1,225,,,,,
