TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,81369,,BPCL,,2026-02-24,2026-02-24,385.00,CE,BPCL26FEB385CE,2.30,2.45,1.25,2.25,2.25,2.85,374.95,2.25,1973025,51350,788,601928748.75,620,F1,1975,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,93721,,BPCL,,2026-03-30,2026-03-30,325.00,PE,BPCL26MAR325PE,0.00,0.00,0.00,3.55,3.55,3.55,374.95,0.60,7900,0,0,0.00,0,F1,1975,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,93972,,BPCL,,2026-04-28,2026-04-28,440.00,PE,BPCL26APR440PE,0.00,0.00,0.00,88.40,0.00,88.40,374.95,62.60,0,0,0,0.00,0,F1,1975,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,93864,,BPCL,,2026-04-28,2026-04-28,360.00,PE,BPCL26APR360PE,0.00,0.00,0.00,26.75,0.00,26.75,374.95,9.15,0,0,0,0.00,0,F1,1975,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,81471,,BPCL,,2026-03-30,2026-03-30,380.00,PE,BPCL26MAR380PE,17.60,18.55,14.10,14.20,14.10,14.55,374.95,14.20,49375,21725,16,12509946.25,16,F1,1975,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,81469,,BPCL,,2026-03-30,2026-03-30,370.00,PE,BPCL26MAR370PE,11.80,13.25,9.35,9.40,9.40,9.90,374.95,9.40,207375,35550,58,43681075.00,48,F1,1975,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,81663,,BPCL,,2026-02-24,2026-02-24,400.00,PE,BPCL26FEB400PE,31.00,31.15,25.10,25.35,25.10,27.05,374.95,25.35,120475,-13825,19,16078080.00,19,F1,1975,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,81572,,BPCL,,2026-02-24,2026-02-24,290.00,PE,BPCL26FEB290PE,0.05,0.05,0.05,0.05,0.05,0.05,374.95,0.05,1149450,-1975,46,26351042.50,13,F1,1975,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,93727,,BPCL,,2026-03-30,2026-03-30,355.00,CE,BPCL26MAR355CE,0.00,0.00,0.00,19.90,19.90,19.90,374.95,26.85,3950,0,0,0.00,0,F1,1975,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,81462,,BPCL,,2026-03-30,2026-03-30,350.00,CE,BPCL26MAR350CE,26.00,30.00,26.00,30.00,30.00,31.05,374.95,30.65,55300,21725,14,10423260.00,6,F1,1975,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,81460,,BPCL,,2026-03-30,2026-03-30,340.00,CE,BPCL26MAR340CE,37.20,37.20,37.20,37.20,37.20,37.20,374.95,38.90,1975,1975,1,744970.00,1,F1,1975,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,81456,,BPCL,,2026-03-30,2026-03-30,320.00,CE,BPCL26MAR320CE,0.00,0.00,0.00,53.00,53.00,53.00,374.95,57.30,7900,0,0,0.00,0,F1,1975,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,81450,,BPCL,,2026-03-30,2026-03-30,290.00,CE,BPCL26MAR290CE,81.00,81.75,80.55,81.75,81.75,82.95,374.95,86.75,49375,3950,10,7327348.75,9,F1,1975,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,81355,,BPCL,,2026-02-24,2026-02-24,315.00,CE,BPCL26FEB315CE,53.15,53.15,53.15,53.15,53.15,64.00,374.95,60.30,9875,0,3,2181288.75,1,F1,1975,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,93738,,BPCL,,2026-03-30,2026-03-30,405.00,PE,BPCL26MAR405PE,0.00,0.00,0.00,57.15,0.00,57.15,374.95,31.70,0,0,0,0.00,0,F1,1975,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,81629,,BPCL,,2026-02-24,2026-02-24,360.00,PE,BPCL26FEB360PE,2.00,3.35,1.15,1.25,1.30,1.70,374.95,1.25,813700,-53325,1064,761223065.00,874,F1,1975,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,81625,,BPCL,,2026-02-24,2026-02-24,340.00,PE,BPCL26FEB340PE,0.55,0.60,0.35,0.40,0.35,0.50,374.95,0.40,1538525,537200,494,332216922.50,275,F1,1975,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,93772,,BPCL,,2026-04-28,2026-04-28,300.00,PE,BPCL26APR300PE,0.00,0.00,0.00,4.60,0.00,4.60,374.95,0.30,0,0,0,0.00,0,F1,1975,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,81378,,BPCL,,2026-02-24,2026-02-24,425.00,PE,BPCL26FEB425PE,0.00,0.00,0.00,64.20,0.00,64.20,374.95,49.60,0,0,0,0.00,0,F1,1975,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,81660,,BPCL,,2026-02-24,2026-02-24,390.00,CE,BPCL26FEB390CE,1.90,1.90,0.85,1.40,1.35,1.90,374.95,1.40,3163950,13825,1173,906205346.25,911,F1,1975,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,81628,,BPCL,,2026-02-24,2026-02-24,360.00,CE,BPCL26FEB360CE,14.95,16.70,10.40,16.60,16.50,16.95,374.95,16.60,718900,-17775,148,108964305.00,145,F1,1975,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,81363,,BPCL,,2026-02-24,2026-02-24,355.00,CE,BPCL26FEB355CE,18.00,21.20,14.15,21.15,21.00,20.25,374.95,21.15,278475,-3950,18,13231315.00,17,F1,1975,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,81452,,BPCL,,2026-03-30,2026-03-30,300.00,CE,BPCL26MAR300CE,73.00,73.00,71.40,71.40,71.40,77.00,374.95,76.85,15800,9875,5,3675475.00,4,F1,1975,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,93722,,BPCL,,2026-03-30,2026-03-30,335.00,CE,BPCL26MAR335CE,0.00,0.00,0.00,27.60,0.00,27.60,374.95,43.30,0,0,0,0.00,0,F1,1975,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,93735,,BPCL,,2026-03-30,2026-03-30,395.00,CE,BPCL26MAR395CE,0.00,0.00,0.00,5.40,0.00,5.40,374.95,6.55,0,0,0,0.00,0,F1,1975,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,93737,,BPCL,,2026-03-30,2026-03-30,405.00,CE,BPCL26MAR405CE,3.50,4.15,3.35,4.15,4.15,10.20,374.95,4.15,47400,45425,34,27432453.75,22,F1,1975,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,81486,,BPCL,,2026-03-30,2026-03-30,420.00,CE,BPCL26MAR420CE,2.15,2.15,2.15,2.15,2.15,3.60,374.95,1.95,5925,1975,1,833746.25,1,F1,1975,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,93954,,BPCL,,2026-04-28,2026-04-28,380.00,PE,BPCL26APR380PE,0.00,0.00,0.00,39.40,0.00,39.40,374.95,17.90,0,0,0,0.00,0,F1,1975,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,93863,,BPCL,,2026-04-28,2026-04-28,360.00,CE,BPCL26APR360CE,0.00,0.00,0.00,35.00,35.00,35.00,374.95,27.90,0,0,0,0.00,0,F1,1975,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,81617,,BPCL,,2026-02-24,2026-02-24,310.00,PE,BPCL26FEB310PE,0.15,0.15,0.10,0.10,0.10,0.15,374.95,0.05,128375,-25675,24,14700023.75,19,F1,1975,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,81631,,BPCL,,2026-02-24,2026-02-24,370.00,PE,BPCL26FEB370PE,4.60,7.75,3.25,3.50,3.60,4.10,374.95,3.50,1151425,55300,1043,772999693.75,1000,F1,1975,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,93774,,BPCL,,2026-04-28,2026-04-28,310.00,PE,BPCL26APR310PE,0.00,0.00,0.00,6.70,0.00,6.70,374.95,0.65,0,0,0,0.00,0,F1,1975,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,81485,,BPCL,,2026-03-30,2026-03-30,410.00,PE,BPCL26MAR410PE,0.00,0.00,0.00,53.10,0.00,53.10,374.95,35.75,0,0,0,0.00,0,F1,1975,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,93820,,BPCL,,2026-04-28,2026-04-28,330.00,PE,BPCL26APR330PE,0.00,0.00,0.00,12.70,0.00,12.70,374.95,2.30,0,0,0,0.00,0,F1,1975,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,93822,,BPCL,,2026-04-28,2026-04-28,340.00,PE,BPCL26APR340PE,0.00,0.00,0.00,16.70,0.00,16.70,374.95,3.85,0,0,0,0.00,0,F1,1975,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,81616,,BPCL,,2026-02-24,2026-02-24,310.00,CE,BPCL26FEB310CE,61.50,66.05,57.40,66.05,66.05,75.75,374.95,66.05,35550,-7900,4,2931986.25,4,F1,1975,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,81620,,BPCL,,2026-02-24,2026-02-24,330.00,CE,BPCL26FEB330CE,42.25,42.25,39.30,39.30,39.30,41.90,374.95,45.30,120475,-21725,13,9502811.25,3,F1,1975,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,81367,,BPCL,,2026-02-24,2026-02-24,375.00,CE,BPCL26FEB375CE,6.55,6.55,3.15,5.75,5.80,6.45,374.95,5.75,900600,-17775,1403,1052032927.50,1156,F1,1975,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,81373,,BPCL,,2026-02-24,2026-02-24,405.00,CE,BPCL26FEB405CE,0.60,0.60,0.35,0.45,0.45,0.75,374.95,0.45,635950,-90850,164,131320416.25,151,F1,1975,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,81664,,BPCL,,2026-02-24,2026-02-24,410.00,CE,BPCL26FEB410CE,0.50,0.50,0.25,0.35,0.35,0.60,374.95,0.35,1210675,-9875,352,285275813.75,185,F1,1975,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,93720,,BPCL,,2026-03-30,2026-03-30,325.00,CE,BPCL26MAR325CE,0.00,0.00,0.00,34.05,0.00,34.05,374.95,52.55,0,0,0,0.00,0,F1,1975,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,81464,,BPCL,,2026-03-30,2026-03-30,360.00,CE,BPCL26MAR360CE,20.25,21.25,19.30,21.10,21.10,23.10,374.95,23.30,55300,-3950,7,5259820.00,7,F1,1975,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,81468,,BPCL,,2026-03-30,2026-03-30,370.00,CE,BPCL26MAR370CE,14.55,16.50,12.95,16.50,16.50,17.05,374.95,16.50,479925,19750,60,45597121.25,57,F1,1975,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,93967,,BPCL,,2026-04-28,2026-04-28,420.00,CE,BPCL26APR420CE,0.00,0.00,0.00,4.70,0.00,4.70,374.95,4.70,0,0,0,0.00,0,F1,1975,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,81358,,BPCL,,2026-02-24,2026-02-24,325.00,PE,BPCL26FEB325PE,0.00,0.00,0.00,0.40,0.40,0.40,374.95,0.05,142200,0,0,0.00,0,F1,1975,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,81368,,BPCL,,2026-02-24,2026-02-24,375.00,PE,BPCL26FEB375PE,7.20,10.95,5.35,5.60,5.65,6.25,374.95,5.60,614225,61225,304,229412148.75,271,F1,1975,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,81457,,BPCL,,2026-03-30,2026-03-30,320.00,PE,BPCL26MAR320PE,1.15,1.25,1.15,1.20,1.20,1.25,374.95,0.40,55300,17775,14,8881871.25,5,F1,1975,,,,,
