TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,137471,,MAXHEALTH,,2026-02-24,2026-02-24,990.00,PE,MAXHEALTH26FEB990PE,2.25,2.25,1.20,1.20,1.20,1.75,1076.15,0.45,84525,-22050,223,116068338.75,111,F1,525,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141054,,MAXHEALTH,,2026-04-28,2026-04-28,1180.00,CE,MAXHEALTH26APR1180CE,0.00,0.00,0.00,19.30,0.00,19.30,1076.15,26.75,0,0,0,0.00,0,F1,525,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,137658,,MAXHEALTH,,2026-03-30,2026-03-30,820.00,CE,MAXHEALTH26MAR820CE,0.00,0.00,0.00,240.90,0.00,240.90,1076.15,261.35,0,0,0,0.00,0,F1,525,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117611,,MAXHEALTH,,2026-02-24,2026-02-24,1240.00,CE,MAXHEALTH26FEB1240CE,0.40,0.40,0.40,0.40,0.40,0.60,1076.15,0.05,24150,0,1,651210.00,1,F1,525,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,137498,,MAXHEALTH,,2026-02-24,2026-02-24,1180.00,CE,MAXHEALTH26FEB1180CE,0.00,0.00,0.00,0.45,0.45,0.45,1076.15,0.35,6825,0,0,0.00,0,F1,525,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117603,,MAXHEALTH,,2026-02-24,2026-02-24,1080.00,CE,MAXHEALTH26FEB1080CE,17.95,18.60,9.70,14.15,14.10,17.00,1076.15,14.15,157500,-8925,1517,872574963.75,1361,F1,525,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,137682,,MAXHEALTH,,2026-03-30,2026-03-30,1060.00,CE,MAXHEALTH26MAR1060CE,42.00,52.00,42.00,48.10,47.50,49.80,1076.15,48.10,16800,10500,31,18027502.50,26,F1,525,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,137680,,MAXHEALTH,,2026-03-30,2026-03-30,1040.00,CE,MAXHEALTH26MAR1040CE,51.70,65.00,51.70,65.00,65.00,61.35,1076.15,69.15,50925,0,4,2308477.50,4,F1,525,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,137678,,MAXHEALTH,,2026-03-30,2026-03-30,1020.00,CE,MAXHEALTH26MAR1020CE,0.00,0.00,0.00,45.00,45.00,45.00,1076.15,82.30,6825,0,0,0.00,0,F1,525,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,140889,,MAXHEALTH,,2026-03-30,2026-03-30,970.00,CE,MAXHEALTH26MAR970CE,0.00,0.00,0.00,46.00,46.00,46.00,1076.15,120.55,1575,0,0,0.00,0,F1,525,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,137662,,MAXHEALTH,,2026-03-30,2026-03-30,860.00,CE,MAXHEALTH26MAR860CE,0.00,0.00,0.00,206.95,0.00,206.95,1076.15,222.00,0,0,0,0.00,0,F1,525,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,137763,,MAXHEALTH,,2026-03-30,2026-03-30,1200.00,PE,MAXHEALTH26MAR1200PE,119.10,123.50,119.10,123.50,123.50,121.10,1076.15,127.10,186375,0,2,1387365.00,2,F1,525,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,137677,,MAXHEALTH,,2026-03-30,2026-03-30,1000.00,PE,MAXHEALTH26MAR1000PE,11.55,12.35,8.40,8.70,8.70,9.85,1076.15,14.40,79800,19950,56,29691322.50,44,F1,525,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,140880,,MAXHEALTH,,2026-03-30,2026-03-30,870.00,PE,MAXHEALTH26MAR870PE,0.00,0.00,0.00,12.80,12.80,12.80,1076.15,0.75,5775,0,0,0.00,0,F1,525,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,140878,,MAXHEALTH,,2026-03-30,2026-03-30,850.00,PE,MAXHEALTH26MAR850PE,0.00,0.00,0.00,12.95,0.00,12.95,1076.15,0.40,0,0,0,0.00,0,F1,525,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117610,,MAXHEALTH,,2026-02-24,2026-02-24,1200.00,PE,MAXHEALTH26FEB1200PE,127.50,127.50,127.50,127.50,127.50,124.80,1076.15,122.70,96600,0,1,696937.50,1,F1,525,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,140998,,MAXHEALTH,,2026-04-28,2026-04-28,860.00,PE,MAXHEALTH26APR860PE,0.00,0.00,0.00,22.60,0.00,22.60,1076.15,2.50,0,0,0,0.00,0,F1,525,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,137765,,MAXHEALTH,,2026-03-30,2026-03-30,1220.00,PE,MAXHEALTH26MAR1220PE,0.00,0.00,0.00,160.00,160.00,160.00,1076.15,144.30,1575,0,0,0.00,0,F1,525,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,137499,,MAXHEALTH,,2026-02-24,2026-02-24,1180.00,PE,MAXHEALTH26FEB1180PE,0.00,0.00,0.00,136.60,136.60,136.60,1076.15,102.95,1575,0,0,0.00,0,F1,525,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,137497,,MAXHEALTH,,2026-02-24,2026-02-24,1170.00,PE,MAXHEALTH26FEB1170PE,0.00,0.00,0.00,142.15,0.00,142.15,1076.15,93.20,0,0,0,0.00,0,F1,525,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141009,,MAXHEALTH,,2026-04-28,2026-04-28,980.00,CE,MAXHEALTH26APR980CE,0.00,0.00,0.00,78.40,0.00,78.40,1076.15,125.00,0,0,0,0.00,0,F1,525,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141019,,MAXHEALTH,,2026-04-28,2026-04-28,1080.00,CE,MAXHEALTH26APR1080CE,0.00,0.00,0.00,40.60,0.00,40.60,1076.15,63.15,0,0,0,0.00,0,F1,525,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,137459,,MAXHEALTH,,2026-02-24,2026-02-24,910.00,PE,MAXHEALTH26FEB910PE,0.00,0.00,0.00,0.60,0.60,0.60,1076.15,0.05,37275,0,0,0.00,0,F1,525,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,137461,,MAXHEALTH,,2026-02-24,2026-02-24,930.00,PE,MAXHEALTH26FEB930PE,0.75,0.75,0.50,0.50,0.50,0.95,1076.15,0.05,158025,-2625,7,3420060.00,5,F1,525,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,137661,,MAXHEALTH,,2026-03-30,2026-03-30,840.00,PE,MAXHEALTH26MAR840PE,0.00,0.00,0.00,9.05,9.05,9.05,1076.15,0.30,4200,0,0,0.00,0,F1,525,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,140896,,MAXHEALTH,,2026-03-30,2026-03-30,1030.00,PE,MAXHEALTH26MAR1030PE,0.00,0.00,0.00,29.30,29.30,29.30,1076.15,23.05,1575,0,0,0.00,0,F1,525,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,137687,,MAXHEALTH,,2026-03-30,2026-03-30,1100.00,PE,MAXHEALTH26MAR1100PE,54.00,55.90,43.00,45.45,45.45,46.90,1076.15,55.00,45675,10500,39,23525985.00,39,F1,525,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,137689,,MAXHEALTH,,2026-03-30,2026-03-30,1120.00,PE,MAXHEALTH26MAR1120PE,0.00,0.00,0.00,117.70,0.00,117.70,1076.15,67.15,0,0,0,0.00,0,F1,525,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141012,,MAXHEALTH,,2026-04-28,2026-04-28,1000.00,PE,MAXHEALTH26APR1000PE,0.00,0.00,0.00,78.45,0.00,78.45,1076.15,23.95,0,0,0,0.00,0,F1,525,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141051,,MAXHEALTH,,2026-04-28,2026-04-28,1140.00,PE,MAXHEALTH26APR1140PE,0.00,0.00,0.00,173.30,0.00,173.30,1076.15,90.40,0,0,0,0.00,0,F1,525,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,140887,,MAXHEALTH,,2026-03-30,2026-03-30,950.00,CE,MAXHEALTH26MAR950CE,0.00,0.00,0.00,52.05,52.05,52.05,1076.15,137.60,525,0,0,0.00,0,F1,525,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,137460,,MAXHEALTH,,2026-02-24,2026-02-24,930.00,CE,MAXHEALTH26FEB930CE,143.75,146.95,143.75,146.95,146.95,103.00,1076.15,147.15,25725,1050,7,3952725.00,6,F1,525,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,137660,,MAXHEALTH,,2026-03-30,2026-03-30,840.00,CE,MAXHEALTH26MAR840CE,0.00,0.00,0.00,223.65,0.00,223.65,1076.15,241.60,0,0,0,0.00,0,F1,525,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,140881,,MAXHEALTH,,2026-03-30,2026-03-30,890.00,CE,MAXHEALTH26MAR890CE,0.00,0.00,0.00,117.10,0.00,117.10,1076.15,192.95,0,0,0,0.00,0,F1,525,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,137670,,MAXHEALTH,,2026-03-30,2026-03-30,940.00,CE,MAXHEALTH26MAR940CE,0.00,0.00,0.00,57.55,57.55,57.55,1076.15,146.45,525,0,0,0.00,0,F1,525,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,137478,,MAXHEALTH,,2026-02-24,2026-02-24,1050.00,CE,MAXHEALTH26FEB1050CE,34.85,37.50,22.55,31.65,31.05,34.35,1076.15,31.65,246750,-87150,1030,584978913.75,892,F1,525,,,,,
