TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,172575,,WAAREEENER,,2026-04-28,2026-04-28,2400.00,PE,WAAREEENER26APR2400PE,0.00,0.00,0.00,120.10,0.00,120.10,3053.10,21.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166183,,WAAREEENER,,2026-03-30,2026-03-30,2500.00,PE,WAAREEENER26MAR2500PE,20.00,20.00,16.50,19.75,20.00,27.00,3053.10,19.75,4375,3500,36,15864607.50,26,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166181,,WAAREEENER,,2026-03-30,2026-03-30,2400.00,PE,WAAREEENER26MAR2400PE,0.00,0.00,0.00,35.50,35.50,35.50,3053.10,6.85,175,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,172595,,WAAREEENER,,2026-04-28,2026-04-28,3400.00,PE,WAAREEENER26APR3400PE,0.00,0.00,0.00,733.20,0.00,733.20,3053.10,427.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,172579,,WAAREEENER,,2026-04-28,2026-04-28,2600.00,PE,WAAREEENER26APR2600PE,0.00,0.00,0.00,200.20,0.00,200.20,3053.10,51.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166189,,WAAREEENER,,2026-03-30,2026-03-30,2800.00,PE,WAAREEENER26MAR2800PE,45.50,65.45,44.70,64.65,65.45,43.40,3053.10,64.65,7525,3675,30,14991646.25,28,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166204,,WAAREEENER,,2026-03-30,2026-03-30,3600.00,CE,WAAREEENER26MAR3600CE,0.00,0.00,0.00,110.80,0.00,110.80,3053.10,32.50,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166097,,WAAREEENER,,2026-02-24,2026-02-24,2400.00,PE,WAAREEENER26FEB2400PE,2.00,2.50,1.45,1.60,1.60,2.00,3053.10,1.60,27650,-4375,33,13870298.75,17,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166101,,WAAREEENER,,2026-02-24,2026-02-24,2500.00,PE,WAAREEENER26FEB2500PE,2.25,2.30,1.35,1.50,1.40,2.30,3053.10,1.50,57400,-4375,34,14884861.25,26,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166105,,WAAREEENER,,2026-02-24,2026-02-24,2600.00,PE,WAAREEENER26FEB2600PE,2.00,3.05,2.00,2.40,2.40,3.55,3053.10,0.15,20300,-875,9,4098727.50,5,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166191,,WAAREEENER,,2026-03-30,2026-03-30,2900.00,PE,WAAREEENER26MAR2900PE,97.15,97.15,97.15,97.15,97.15,79.80,3053.10,98.30,1225,0,1,524501.25,1,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,172583,,WAAREEENER,,2026-04-28,2026-04-28,2800.00,PE,WAAREEENER26APR2800PE,0.00,0.00,0.00,304.15,0.00,304.15,3053.10,105.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166100,,WAAREEENER,,2026-02-24,2026-02-24,2500.00,CE,WAAREEENER26FEB2500CE,620.00,620.00,620.00,620.00,620.00,610.00,3053.10,555.75,37625,0,1,546000.00,1,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166102,,WAAREEENER,,2026-02-24,2026-02-24,2550.00,CE,WAAREEENER26FEB2550CE,0.00,0.00,0.00,605.25,605.25,605.25,3053.10,505.85,1925,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166180,,WAAREEENER,,2026-03-30,2026-03-30,2400.00,CE,WAAREEENER26MAR2400CE,0.00,0.00,0.00,675.30,0.00,675.30,3053.10,674.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,172576,,WAAREEENER,,2026-04-28,2026-04-28,2500.00,CE,WAAREEENER26APR2500CE,0.00,0.00,0.00,390.60,0.00,390.60,3053.10,613.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,172570,,WAAREEENER,,2026-04-28,2026-04-28,2200.00,CE,WAAREEENER26APR2200CE,0.00,0.00,0.00,592.90,0.00,592.90,3053.10,883.15,0,0,0,0.00,0,F1,175,,,,,
