TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,125714,,KAYNES,,2026-03-30,2026-03-30,2800.00,CE,KAYNES26MAR2800CE,0.00,0.00,0.00,1237.25,0.00,1237.25,3950.45,1172.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,125739,,KAYNES,,2026-03-30,2026-03-30,3500.00,CE,KAYNES26MAR3500CE,0.00,0.00,0.00,600.00,600.00,600.00,3950.45,556.70,19900,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,125751,,KAYNES,,2026-03-30,2026-03-30,3800.00,CE,KAYNES26MAR3800CE,358.70,358.70,325.00,346.25,350.50,321.25,3950.45,346.25,4600,700,21,8692465.00,20,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,133018,,KAYNES,,2026-03-30,2026-03-30,3950.00,CE,KAYNES26MAR3950CE,290.00,290.00,244.00,255.50,256.80,311.00,3950.45,255.50,1800,1200,23,9665645.00,23,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,133032,,KAYNES,,2026-03-30,2026-03-30,4150.00,CE,KAYNES26MAR4150CE,164.85,164.85,164.85,164.85,164.85,177.00,3950.45,198.00,300,-100,2,862970.00,2,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,125785,,KAYNES,,2026-03-30,2026-03-30,4600.00,CE,KAYNES26MAR4600CE,71.65,71.65,55.20,57.70,60.00,73.55,3950.45,57.70,7900,5100,90,41943175.00,62,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,133238,,KAYNES,,2026-04-28,2026-04-28,4100.00,CE,KAYNES26APR4100CE,0.00,0.00,0.00,176.50,0.00,176.50,3950.45,307.00,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,125396,,KAYNES,,2026-02-24,2026-02-24,2950.00,PE,KAYNES26FEB2950PE,0.00,0.00,0.00,5.00,5.00,5.00,3950.45,0.05,500,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,110331,,KAYNES,,2026-02-24,2026-02-24,3800.00,PE,KAYNES26FEB3800PE,57.00,71.75,44.60,50.75,46.10,57.65,3950.45,50.75,74000,3100,1683,648773975.00,1469,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,125463,,KAYNES,,2026-02-24,2026-02-24,3900.00,PE,KAYNES26FEB3900PE,95.00,113.30,75.15,86.45,80.25,93.35,3950.45,86.45,76300,2300,2520,1006268040.00,2060,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,125493,,KAYNES,,2026-02-24,2026-02-24,4350.00,PE,KAYNES26FEB4350PE,0.00,0.00,0.00,365.95,365.95,365.95,3950.45,407.20,1400,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,125542,,KAYNES,,2026-02-24,2026-02-24,4700.00,PE,KAYNES26FEB4700PE,0.00,0.00,0.00,873.45,0.00,873.45,3950.45,745.35,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,125752,,KAYNES,,2026-03-30,2026-03-30,3800.00,PE,KAYNES26MAR3800PE,178.45,185.00,175.00,184.00,184.00,178.50,3950.45,186.50,11100,5100,77,30665275.00,59,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,125772,,KAYNES,,2026-03-30,2026-03-30,4500.00,PE,KAYNES26MAR4500PE,605.00,622.90,601.80,601.80,601.80,565.10,3950.45,601.80,2200,500,11,5622810.00,11,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,133235,,KAYNES,,2026-04-28,2026-04-28,3900.00,PE,KAYNES26APR3900PE,0.00,0.00,0.00,731.05,0.00,731.05,3950.45,305.15,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,125426,,KAYNES,,2026-02-24,2026-02-24,3100.00,CE,KAYNES26FEB3100CE,0.00,0.00,0.00,907.05,907.05,907.05,3950.45,853.75,700,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,125466,,KAYNES,,2026-02-24,2026-02-24,4050.00,CE,KAYNES26FEB4050CE,87.00,101.50,62.65,74.05,80.00,102.75,3950.45,74.05,45500,2900,1211,500096025.00,1095,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,110372,,KAYNES,,2026-02-24,2026-02-24,4800.00,CE,KAYNES26FEB4800CE,5.15,6.15,3.60,3.80,4.00,6.55,3950.45,3.80,63000,-25300,672,322870485.00,490,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,110295,,KAYNES,,2026-02-24,2026-02-24,2800.00,CE,KAYNES26FEB2800CE,1136.00,1138.15,1136.00,1138.15,1138.15,873.85,3950.45,1153.40,500,-300,5,1968415.00,3,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,133067,,KAYNES,,2026-04-28,2026-04-28,2800.00,PE,KAYNES26APR2800PE,0.00,0.00,0.00,147.45,0.00,147.45,3950.45,18.00,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,133077,,KAYNES,,2026-04-28,2026-04-28,3300.00,PE,KAYNES26APR3300PE,0.00,0.00,0.00,355.55,0.00,355.55,3950.45,88.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,133229,,KAYNES,,2026-04-28,2026-04-28,3600.00,PE,KAYNES26APR3600PE,0.00,0.00,0.00,528.10,0.00,528.10,3950.45,176.40,0,0,0,0.00,0,F1,100,,,,,
