TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,130198,,PRESTIGE,,2026-02-24,2026-02-24,1280.00,CE,PRESTIGE26FEB1280CE,0.00,0.00,0.00,413.45,0.00,413.45,1525.60,246.95,0,0,0,0.00,0,F1,450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,153774,,PRESTIGE,,2026-04-28,2026-04-28,1280.00,PE,PRESTIGE26APR1280PE,0.00,0.00,0.00,60.70,0.00,60.70,1525.60,12.75,0,0,0,0.00,0,F1,450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,156713,,PRESTIGE,,2026-03-30,2026-03-30,1840.00,PE,PRESTIGE26MAR1840PE,0.00,0.00,0.00,298.75,0.00,298.75,1525.60,308.95,0,0,0,0.00,0,F1,450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,156711,,PRESTIGE,,2026-03-30,2026-03-30,1800.00,PE,PRESTIGE26MAR1800PE,0.00,0.00,0.00,268.60,0.00,268.60,1525.60,272.00,0,0,0,0.00,0,F1,450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,153672,,PRESTIGE,,2026-03-30,2026-03-30,1740.00,PE,PRESTIGE26MAR1740PE,0.00,0.00,0.00,345.90,0.00,345.90,1525.60,218.80,0,0,0,0.00,0,F1,450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,153662,,PRESTIGE,,2026-03-30,2026-03-30,1540.00,PE,PRESTIGE26MAR1540PE,0.00,0.00,0.00,45.70,45.70,45.70,1525.60,75.95,900,0,0,0.00,0,F1,450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,153646,,PRESTIGE,,2026-03-30,2026-03-30,1220.00,PE,PRESTIGE26MAR1220PE,0.00,0.00,0.00,28.25,0.00,28.25,1525.60,1.80,0,0,0,0.00,0,F1,450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,130264,,PRESTIGE,,2026-02-24,2026-02-24,1680.00,PE,PRESTIGE26FEB1680PE,0.00,0.00,0.00,117.75,117.75,117.75,1525.60,153.50,3150,0,0,0.00,0,F1,450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,156645,,PRESTIGE,,2026-02-24,2026-02-24,1660.00,PE,PRESTIGE26FEB1660PE,140.45,140.45,113.15,127.55,127.55,141.35,1525.60,134.20,8100,-900,8,6441660.00,8,F1,450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,156641,,PRESTIGE,,2026-02-24,2026-02-24,1580.00,PE,PRESTIGE26FEB1580PE,64.30,64.30,45.00,59.10,59.65,59.10,1525.60,59.10,16200,-3600,20,14707440.00,20,F1,450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,130256,,PRESTIGE,,2026-02-24,2026-02-24,1560.00,PE,PRESTIGE26FEB1560PE,32.50,48.05,32.25,45.00,48.05,45.25,1525.60,45.00,21600,-3150,54,38910735.00,38,F1,450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,156639,,PRESTIGE,,2026-02-24,2026-02-24,1540.00,PE,PRESTIGE26FEB1540PE,35.30,37.05,21.90,32.75,34.30,33.10,1525.60,32.75,71550,9900,118,83183355.00,111,F1,450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,130228,,PRESTIGE,,2026-02-24,2026-02-24,1440.00,PE,PRESTIGE26FEB1440PE,5.80,6.60,3.20,4.75,5.30,5.55,1525.60,4.75,184050,-4050,382,248200807.50,288,F1,450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,130197,,PRESTIGE,,2026-02-24,2026-02-24,1240.00,PE,PRESTIGE26FEB1240PE,0.95,0.95,0.80,0.90,0.85,3.95,1525.60,0.90,8100,-450,4,2233597.50,3,F1,450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,153789,,PRESTIGE,,2026-04-28,2026-04-28,1600.00,CE,PRESTIGE26APR1600CE,0.00,0.00,0.00,56.90,0.00,56.90,1525.60,71.50,0,0,0,0.00,0,F1,450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,153783,,PRESTIGE,,2026-04-28,2026-04-28,1480.00,CE,PRESTIGE26APR1480CE,0.00,0.00,0.00,93.35,0.00,93.35,1525.60,127.60,0,0,0,0.00,0,F1,450,,,,,
