TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,169373,,TATAPOWER,,2026-04-28,2026-04-28,380.00,PE,TATAPOWER26APR380PE,0.00,0.00,0.00,37.30,0.00,37.30,378.40,15.55,0,0,0,0.00,0,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,169367,,TATAPOWER,,2026-04-28,2026-04-28,365.00,PE,TATAPOWER26APR365PE,0.00,0.00,0.00,27.45,0.00,27.45,378.40,9.20,0,0,0,0.00,0,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,169337,,TATAPOWER,,2026-04-28,2026-04-28,290.00,PE,TATAPOWER26APR290PE,0.00,0.00,0.00,2.10,0.00,2.10,378.40,0.10,0,0,0,0.00,0,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,161361,,TATAPOWER,,2026-03-30,2026-03-30,395.00,PE,TATAPOWER26MAR395PE,0.00,0.00,0.00,30.85,0.00,30.85,378.40,21.35,0,0,0,0.00,0,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,161343,,TATAPOWER,,2026-03-30,2026-03-30,350.00,PE,TATAPOWER26MAR350PE,2.85,3.10,2.45,3.10,3.10,2.65,378.40,3.10,332050,175450,356,182085780.00,248,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,161341,,TATAPOWER,,2026-03-30,2026-03-30,345.00,PE,TATAPOWER26MAR345PE,2.05,2.45,2.00,2.30,2.35,2.10,378.40,2.30,81200,0,14,7047942.50,14,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,161327,,TATAPOWER,,2026-03-30,2026-03-30,310.00,PE,TATAPOWER26MAR310PE,0.00,0.00,0.00,0.75,0.75,0.75,378.40,0.10,5800,0,0,0.00,0,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,161243,,TATAPOWER,,2026-02-24,2026-02-24,405.00,PE,TATAPOWER26FEB405PE,0.00,0.00,0.00,22.35,22.35,22.35,378.40,26.30,14500,0,0,0.00,0,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,161225,,TATAPOWER,,2026-02-24,2026-02-24,375.00,PE,TATAPOWER26FEB375PE,2.45,3.50,1.95,2.90,3.30,2.45,378.40,2.90,1345600,-323350,1465,802400057.50,908,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,161215,,TATAPOWER,,2026-02-24,2026-02-24,357.50,PE,TATAPOWER26FEB357.5PE,0.60,0.65,0.55,0.60,0.55,0.70,378.40,0.60,333500,-14500,33,17135592.50,28,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,161354,,TATAPOWER,,2026-03-30,2026-03-30,380.00,CE,TATAPOWER26MAR380CE,16.00,16.95,12.90,13.75,13.50,16.10,378.40,13.75,491550,107300,400,228806230.00,342,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,161213,,TATAPOWER,,2026-02-24,2026-02-24,355.00,PE,TATAPOWER26FEB355PE,0.55,0.65,0.50,0.60,0.65,0.65,378.40,0.60,894650,-47850,225,116002610.00,134,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,161193,,TATAPOWER,,2026-02-24,2026-02-24,322.50,PE,TATAPOWER26FEB322.5PE,0.20,0.20,0.20,0.20,0.20,0.45,378.40,0.05,69600,0,1,467915.00,1,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,169376,,TATAPOWER,,2026-04-28,2026-04-28,390.00,CE,TATAPOWER26APR390CE,0.00,0.00,0.00,8.35,0.00,8.35,378.40,13.45,0,0,0,0.00,0,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,169368,,TATAPOWER,,2026-04-28,2026-04-28,370.00,CE,TATAPOWER26APR370CE,0.00,0.00,0.00,14.00,0.00,14.00,378.40,23.35,0,0,0,0.00,0,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,169360,,TATAPOWER,,2026-04-28,2026-04-28,350.00,CE,TATAPOWER26APR350CE,0.00,0.00,0.00,22.30,0.00,22.30,378.40,36.95,0,0,0,0.00,0,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,169358,,TATAPOWER,,2026-04-28,2026-04-28,345.00,CE,TATAPOWER26APR345CE,0.00,0.00,0.00,24.80,0.00,24.80,378.40,40.85,0,0,0,0.00,0,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,140381,,TATAPOWER,,2026-02-24,2026-02-24,370.00,CE,TATAPOWER26FEB370CE,14.20,15.70,9.80,10.45,10.10,14.55,378.40,10.45,1606600,-81200,270,149546547.50,236,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,140383,,TATAPOWER,,2026-02-24,2026-02-24,380.00,CE,TATAPOWER26FEB380CE,7.20,7.75,3.90,4.45,4.25,7.25,378.40,4.45,3778700,276950,3963,2214588552.50,2999,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,161240,,TATAPOWER,,2026-02-24,2026-02-24,402.50,CE,TATAPOWER26FEB402.5CE,1.10,1.10,0.50,0.60,0.60,1.15,378.40,0.60,130500,-30450,51,29820120.00,44,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,161362,,TATAPOWER,,2026-03-30,2026-03-30,400.00,CE,TATAPOWER26MAR400CE,8.00,8.50,5.95,6.45,6.45,7.90,378.40,6.45,1386200,188500,786,463684842.50,581,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,161360,,TATAPOWER,,2026-03-30,2026-03-30,395.00,CE,TATAPOWER26MAR395CE,9.55,9.55,7.30,7.70,7.70,9.50,378.40,7.70,139200,126150,101,59005502.50,66,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,169280,,TATAPOWER,,2026-03-30,2026-03-30,392.50,CE,TATAPOWER26MAR392.5CE,9.20,9.20,9.20,9.20,9.20,9.30,378.40,8.00,2900,-1450,2,1164930.00,1,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,161358,,TATAPOWER,,2026-03-30,2026-03-30,390.00,CE,TATAPOWER26MAR390CE,11.40,12.15,8.85,9.30,9.10,11.30,378.40,9.30,465450,192850,405,235349717.50,275,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,161356,,TATAPOWER,,2026-03-30,2026-03-30,385.00,CE,TATAPOWER26MAR385CE,13.55,13.55,10.80,11.60,11.45,13.55,378.40,11.60,78300,21750,45,25863360.00,37,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,169381,,TATAPOWER,,2026-04-28,2026-04-28,400.00,PE,TATAPOWER26APR400PE,0.00,0.00,0.00,52.45,0.00,52.45,378.40,27.25,0,0,0,0.00,0,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,161203,,TATAPOWER,,2026-02-24,2026-02-24,337.50,PE,TATAPOWER26FEB337.5PE,0.00,0.00,0.00,0.45,0.45,0.45,378.40,0.05,58000,0,0,0.00,0,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,140384,,TATAPOWER,,2026-02-24,2026-02-24,380.00,PE,TATAPOWER26FEB380PE,4.15,6.05,3.40,5.45,5.65,4.10,378.40,5.45,1871950,-178350,1755,978743982.50,1346,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,161233,,TATAPOWER,,2026-02-24,2026-02-24,387.50,PE,TATAPOWER26FEB387.5PE,7.60,11.25,7.35,10.60,11.15,8.05,378.40,10.60,134850,-5800,72,41410840.00,70,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,140396,,TATAPOWER,,2026-02-24,2026-02-24,440.00,PE,TATAPOWER26FEB440PE,60.60,60.60,60.25,60.25,60.25,61.30,378.40,61.15,1242650,-4350,3,2176595.00,3,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STF,59483,,TATAPOWER,,2026-02-24,2026-02-24,,,TATAPOWER26FEBFUT,382.50,384.50,377.60,378.80,378.70,383.15,378.40,378.80,52363850,-874350,3112,1718654912.50,2706,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,161200,,TATAPOWER,,2026-02-24,2026-02-24,335.00,CE,TATAPOWER26FEB335CE,0.00,0.00,0.00,23.85,24.00,23.85,378.40,43.75,17400,0,0,0.00,0,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,161220,,TATAPOWER,,2026-02-24,2026-02-24,367.50,CE,TATAPOWER26FEB367.5CE,12.25,12.25,12.25,12.25,12.25,17.45,378.40,12.25,275500,0,1,550637.50,1,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,161246,,TATAPOWER,,2026-02-24,2026-02-24,412.50,CE,TATAPOWER26FEB412.5CE,0.00,0.00,0.00,6.10,0.00,6.10,378.40,0.05,0,0,0,0.00,0,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,140391,,TATAPOWER,,2026-02-24,2026-02-24,420.00,CE,TATAPOWER26FEB420CE,0.30,0.30,0.15,0.15,0.15,0.30,378.40,0.15,1181750,-13050,270,164503805.00,123,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,140395,,TATAPOWER,,2026-02-24,2026-02-24,440.00,CE,TATAPOWER26FEB440CE,0.05,0.05,0.05,0.05,0.05,0.10,378.40,0.05,726450,-10150,81,51683872.50,13,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,140317,,TATAPOWER,,2026-02-24,2026-02-24,330.00,PE,TATAPOWER26FEB330PE,0.30,0.30,0.25,0.25,0.25,0.30,378.40,0.05,346550,-68150,50,23943705.00,45,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,161325,,TATAPOWER,,2026-03-30,2026-03-30,305.00,PE,TATAPOWER26MAR305PE,0.70,0.70,0.55,0.55,0.55,1.55,378.40,0.05,0,0,2,886312.50,2,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,169259,,TATAPOWER,,2026-03-30,2026-03-30,337.50,PE,TATAPOWER26MAR337.5PE,0.00,0.00,0.00,10.80,0.00,10.80,378.40,1.05,0,0,0,0.00,0,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,161339,,TATAPOWER,,2026-03-30,2026-03-30,340.00,PE,TATAPOWER26MAR340PE,1.70,1.95,1.60,1.95,1.95,1.75,378.40,1.95,147900,5800,31,15364127.50,25,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,169351,,TATAPOWER,,2026-04-28,2026-04-28,325.00,PE,TATAPOWER26APR325PE,0.00,0.00,0.00,9.05,0.00,9.05,378.40,1.25,0,0,0,0.00,0,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,169377,,TATAPOWER,,2026-04-28,2026-04-28,390.00,PE,TATAPOWER26APR390PE,0.00,0.00,0.00,44.65,0.00,44.65,378.40,20.95,0,0,0,0.00,0,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,161370,,TATAPOWER,,2026-03-30,2026-03-30,420.00,CE,TATAPOWER26MAR420CE,4.05,4.50,2.95,3.30,3.25,4.00,378.40,3.30,3052250,780100,1532,940903695.00,1205,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,161336,,TATAPOWER,,2026-03-30,2026-03-30,335.00,CE,TATAPOWER26MAR335CE,0.00,0.00,0.00,50.15,0.00,50.15,378.40,46.35,0,0,0,0.00,0,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,161330,,TATAPOWER,,2026-03-30,2026-03-30,320.00,CE,TATAPOWER26MAR320CE,0.00,0.00,0.00,51.00,51.00,51.00,378.40,60.60,13050,0,0,0.00,0,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,161324,,TATAPOWER,,2026-03-30,2026-03-30,305.00,CE,TATAPOWER26MAR305CE,0.00,0.00,0.00,75.45,0.00,75.45,378.40,75.30,0,0,0,0.00,0,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,161322,,TATAPOWER,,2026-03-30,2026-03-30,300.00,CE,TATAPOWER26MAR300CE,0.00,0.00,0.00,80.00,0.00,80.00,378.40,80.25,0,0,0,0.00,0,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,161238,,TATAPOWER,,2026-02-24,2026-02-24,397.50,CE,TATAPOWER26FEB397.5CE,1.50,1.65,0.70,0.85,0.85,1.60,378.40,0.85,513300,-14500,106,61280625.00,97,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,161236,,TATAPOWER,,2026-02-24,2026-02-24,395.00,CE,TATAPOWER26FEB395CE,1.90,2.10,0.85,1.05,1.00,2.00,378.40,1.05,1181750,23200,592,340222562.50,394,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,161204,,TATAPOWER,,2026-02-24,2026-02-24,342.50,CE,TATAPOWER26FEB342.5CE,0.00,0.00,0.00,22.65,22.65,22.65,378.40,36.25,56550,0,0,0.00,0,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,161202,,TATAPOWER,,2026-02-24,2026-02-24,337.50,CE,TATAPOWER26FEB337.5CE,0.00,0.00,0.00,43.75,0.00,43.75,378.40,41.25,0,0,0,0.00,0,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,140309,,TATAPOWER,,2026-02-24,2026-02-24,290.00,PE,TATAPOWER26FEB290PE,0.10,0.10,0.10,0.10,0.10,0.15,378.40,0.05,350900,-21750,19,7992255.00,17,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,169385,,TATAPOWER,,2026-04-28,2026-04-28,410.00,PE,TATAPOWER26APR410PE,0.00,0.00,0.00,60.70,0.00,60.70,378.40,34.35,0,0,0,0.00,0,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,169345,,TATAPOWER,,2026-04-28,2026-04-28,310.00,PE,TATAPOWER26APR310PE,0.00,0.00,0.00,5.20,0.00,5.20,378.40,0.45,0,0,0,0.00,0,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,161371,,TATAPOWER,,2026-03-30,2026-03-30,420.00,PE,TATAPOWER26MAR420PE,39.70,41.60,39.50,41.60,41.60,37.85,378.40,41.10,47850,18850,13,8678685.00,11,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,169281,,TATAPOWER,,2026-03-30,2026-03-30,392.50,PE,TATAPOWER26MAR392.5PE,0.00,0.00,0.00,45.30,0.00,45.30,378.40,19.70,0,0,0,0.00,0,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,169263,,TATAPOWER,,2026-03-30,2026-03-30,347.50,PE,TATAPOWER26MAR347.5PE,0.00,0.00,0.00,15.20,0.00,15.20,378.40,2.20,0,0,0,0.00,0,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,161231,,TATAPOWER,,2026-02-24,2026-02-24,385.00,PE,TATAPOWER26FEB385PE,6.45,9.50,5.70,8.95,9.15,6.60,378.40,8.95,382800,-107300,461,261931190.00,341,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,140382,,TATAPOWER,,2026-02-24,2026-02-24,370.00,PE,TATAPOWER26FEB370PE,1.40,2.00,1.20,1.75,1.90,1.55,378.40,1.75,1782050,62350,966,520391660.00,766,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,161209,,TATAPOWER,,2026-02-24,2026-02-24,347.50,PE,TATAPOWER26FEB347.5PE,0.55,0.55,0.40,0.50,0.50,0.55,378.40,0.50,213150,-11600,16,8072730.00,14,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,169378,,TATAPOWER,,2026-04-28,2026-04-28,395.00,CE,TATAPOWER26APR395CE,0.00,0.00,0.00,7.30,0.00,7.30,378.40,11.55,0,0,0,0.00,0,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,169370,,TATAPOWER,,2026-04-28,2026-04-28,375.00,CE,TATAPOWER26APR375CE,0.00,0.00,0.00,12.35,0.00,12.35,378.40,20.55,0,0,0,0.00,0,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,169364,,TATAPOWER,,2026-04-28,2026-04-28,360.00,CE,TATAPOWER26APR360CE,0.00,0.00,0.00,17.80,0.00,17.80,378.40,29.70,0,0,0,0.00,0,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,169256,,TATAPOWER,,2026-03-30,2026-03-30,332.50,CE,TATAPOWER26MAR332.5CE,0.00,0.00,0.00,27.70,0.00,27.70,378.40,48.65,0,0,0,0.00,0,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,161338,,TATAPOWER,,2026-03-30,2026-03-30,340.00,CE,TATAPOWER26MAR340CE,48.00,48.00,48.00,48.00,48.00,34.00,378.40,41.80,4350,2900,3,1687800.00,1,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,169278,,TATAPOWER,,2026-03-30,2026-03-30,387.50,CE,TATAPOWER26MAR387.5CE,0.00,0.00,0.00,5.55,0.00,5.55,378.40,9.90,0,0,0,0.00,0,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,169288,,TATAPOWER,,2026-03-30,2026-03-30,412.50,CE,TATAPOWER26MAR412.5CE,0.00,0.00,0.00,2.15,0.00,2.15,378.40,3.10,0,0,0,0.00,0,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,169362,,TATAPOWER,,2026-04-28,2026-04-28,355.00,CE,TATAPOWER26APR355CE,0.00,0.00,0.00,19.95,0.00,19.95,378.40,33.20,0,0,0,0.00,0,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,169353,,TATAPOWER,,2026-04-28,2026-04-28,330.00,PE,TATAPOWER26APR330PE,0.00,0.00,0.00,10.70,0.00,10.70,378.40,1.70,0,0,0,0.00,0,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,140312,,TATAPOWER,,2026-02-24,2026-02-24,310.00,CE,TATAPOWER26FEB310CE,73.50,74.15,73.50,74.15,74.15,68.20,378.40,68.75,14500,-4350,14,7795200.00,4,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,169349,,TATAPOWER,,2026-04-28,2026-04-28,320.00,PE,TATAPOWER26APR320PE,0.00,0.00,0.00,7.65,0.00,7.65,378.40,0.90,0,0,0,0.00,0,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,161367,,TATAPOWER,,2026-03-30,2026-03-30,410.00,PE,TATAPOWER26MAR410PE,30.60,32.60,30.60,32.60,32.60,29.80,378.40,32.60,34800,7250,5,3205950.00,5,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,161355,,TATAPOWER,,2026-03-30,2026-03-30,380.00,PE,TATAPOWER26MAR380PE,11.65,12.45,9.70,12.05,11.95,10.30,378.40,12.05,391500,71050,109,61878315.00,95,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,161353,,TATAPOWER,,2026-03-30,2026-03-30,375.00,PE,TATAPOWER26MAR375PE,7.95,9.95,7.95,9.85,9.95,8.10,378.40,9.85,89900,17400,31,17268340.00,22,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,161347,,TATAPOWER,,2026-03-30,2026-03-30,360.00,PE,TATAPOWER26MAR360PE,4.15,4.95,3.95,4.85,4.95,4.05,378.40,4.85,329150,18850,65,34351515.00,57,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,169265,,TATAPOWER,,2026-03-30,2026-03-30,352.50,PE,TATAPOWER26MAR352.5PE,0.00,0.00,0.00,17.70,0.00,17.70,378.40,3.10,0,0,0,0.00,0,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,169255,,TATAPOWER,,2026-03-30,2026-03-30,327.50,PE,TATAPOWER26MAR327.5PE,0.00,0.00,0.00,7.35,0.00,7.35,378.40,0.45,0,0,0,0.00,0,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,140386,,TATAPOWER,,2026-02-24,2026-02-24,390.00,PE,TATAPOWER26FEB390PE,9.75,13.40,8.90,12.90,12.95,9.75,378.40,12.90,1233950,-7250,174,101208477.50,158,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,161221,,TATAPOWER,,2026-02-24,2026-02-24,367.50,PE,TATAPOWER26FEB367.5PE,1.15,1.45,1.00,1.30,1.40,1.30,378.40,1.30,575650,-18850,79,42235672.50,68,F1,1450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,161211,,TATAPOWER,,2026-02-24,2026-02-24,352.50,PE,TATAPOWER26FEB352.5PE,0.60,0.60,0.50,0.55,0.55,0.60,378.40,0.10,401650,-98600,133,68083952.50,69,F1,1450,,,,,
