TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,149680,,PFC,,2026-03-30,2026-03-30,355.00,PE,PFC26MAR355PE,1.55,1.75,1.55,1.75,1.75,3.10,416.95,1.40,9100,0,4,1854840.00,4,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,149477,,PFC,,2026-03-30,2026-03-30,357.50,PE,PFC26MAR357.5PE,0.00,0.00,0.00,19.80,0.00,19.80,416.95,1.60,0,0,0,0.00,0,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,149686,,PFC,,2026-03-30,2026-03-30,370.00,PE,PFC26MAR370PE,3.75,3.75,2.60,2.65,2.60,3.60,416.95,2.65,371800,3900,58,28124460.00,50,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,149497,,PFC,,2026-03-30,2026-03-30,407.50,PE,PFC26MAR407.5PE,0.00,0.00,0.00,13.50,13.50,13.50,416.95,13.30,2600,0,0,0.00,0,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,149702,,PFC,,2026-03-30,2026-03-30,410.00,PE,PFC26MAR410PE,15.30,15.75,11.70,11.85,11.70,15.30,416.95,11.85,273000,22100,124,68265860.00,74,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,125671,,PFC,,2026-02-24,2026-02-24,420.00,CE,PFC26FEB420CE,3.35,4.80,2.90,4.55,4.55,3.65,416.95,4.55,4865900,-275600,9461,5213612040.00,5586,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,149741,,PFC,,2026-04-28,2026-04-28,460.00,PE,PFC26APR460PE,0.00,0.00,0.00,96.60,0.00,96.60,416.95,49.35,0,0,0,0.00,0,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,149719,,PFC,,2026-04-28,2026-04-28,420.00,PE,PFC26APR420PE,0.00,0.00,0.00,63.55,0.00,63.55,416.95,24.05,0,0,0,0.00,0,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,149655,,PFC,,2026-04-28,2026-04-28,395.00,PE,PFC26APR395PE,0.00,0.00,0.00,45.50,0.00,45.50,416.95,13.15,0,0,0,0.00,0,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,149637,,PFC,,2026-04-28,2026-04-28,350.00,PE,PFC26APR350PE,0.00,0.00,0.00,20.45,0.00,20.45,416.95,2.90,0,0,0,0.00,0,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,37394,,PFC,,2026-03-30,2026-03-30,457.50,PE,PFC26MAR457.5PE,0.00,0.00,0.00,75.45,0.00,75.45,416.95,44.15,0,0,0,0.00,0,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,149499,,PFC,,2026-03-30,2026-03-30,412.50,PE,PFC26MAR412.5PE,0.00,0.00,0.00,55.10,0.00,55.10,416.95,15.50,0,0,0,0.00,0,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,149416,,PFC,,2026-02-24,2026-02-24,402.50,PE,PFC26FEB402.5PE,5.05,5.20,2.50,2.60,2.70,4.85,416.95,2.60,214500,-3900,374,197534220.00,354,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,125667,,PFC,,2026-02-24,2026-02-24,400.00,CE,PFC26FEB400CE,12.15,16.35,11.00,15.95,16.00,13.00,416.95,15.95,2581800,-141700,873,470319005.00,566,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,149419,,PFC,,2026-02-24,2026-02-24,407.50,CE,PFC26FEB407.5CE,7.05,10.85,6.85,10.50,10.75,8.40,416.95,10.50,172900,-26000,440,238102020.00,410,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,149443,,PFC,,2026-02-24,2026-02-24,465.00,CE,PFC26FEB465CE,0.45,0.45,0.40,0.40,0.40,0.50,416.95,0.10,118300,31200,43,26016315.00,32,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,125679,,PFC,,2026-02-24,2026-02-24,460.00,CE,PFC26FEB460CE,0.60,0.60,0.45,0.45,0.50,0.60,416.95,0.45,835900,71500,339,202930260.00,218,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,149441,,PFC,,2026-02-24,2026-02-24,455.00,CE,PFC26FEB455CE,0.70,0.70,0.50,0.60,0.55,0.70,416.95,0.60,232700,-40300,84,49748530.00,64,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,125681,,PFC,,2026-02-24,2026-02-24,470.00,CE,PFC26FEB470CE,0.40,0.40,0.30,0.35,0.30,0.45,416.95,0.35,1275300,52000,424,259255490.00,190,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,149685,,PFC,,2026-03-30,2026-03-30,370.00,CE,PFC26MAR370CE,46.00,48.00,44.00,48.00,48.00,44.10,416.95,48.00,72800,16900,51,27617915.00,21,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,149691,,PFC,,2026-03-30,2026-03-30,385.00,CE,PFC26MAR385CE,0.00,0.00,0.00,13.55,13.55,13.55,416.95,40.25,1300,0,0,0.00,0,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,149498,,PFC,,2026-03-30,2026-03-30,412.50,CE,PFC26MAR412.5CE,0.00,0.00,0.00,8.60,0.00,8.60,416.95,22.50,0,0,0,0.00,0,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,149703,,PFC,,2026-03-30,2026-03-30,415.00,CE,PFC26MAR415CE,12.00,15.10,12.00,14.60,14.85,13.25,416.95,14.60,140400,49400,136,75860330.00,98,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,37397,,PFC,,2026-03-30,2026-03-30,467.50,CE,PFC26MAR467.5CE,0.00,0.00,0.00,4.25,4.25,4.25,416.95,4.60,16900,0,0,0.00,0,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,149730,,PFC,,2026-04-28,2026-04-28,430.00,CE,PFC26APR430CE,0.00,0.00,0.00,9.60,0.00,9.60,416.95,21.00,0,0,0,0.00,0,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,149372,,PFC,,2026-02-24,2026-02-24,327.50,PE,PFC26FEB327.5PE,0.00,0.00,0.00,1.25,1.25,1.25,416.95,0.05,101400,0,0,0.00,0,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,149408,,PFC,,2026-02-24,2026-02-24,387.50,PE,PFC26FEB387.5PE,1.55,1.55,0.85,0.90,0.90,1.65,416.95,0.90,176800,-18200,155,78303160.00,138,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,149375,,PFC,,2026-02-24,2026-02-24,335.00,CE,PFC26FEB335CE,0.00,0.00,0.00,31.30,0.00,31.30,416.95,82.30,0,0,0,0.00,0,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,125672,,PFC,,2026-02-24,2026-02-24,420.00,PE,PFC26FEB420PE,16.25,16.45,10.10,10.50,10.60,14.75,416.95,10.50,959400,72800,331,185944590.00,244,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,149476,,PFC,,2026-03-30,2026-03-30,357.50,CE,PFC26MAR357.5CE,0.00,0.00,0.00,27.70,0.00,27.70,416.95,63.25,0,0,0,0.00,0,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,149478,,PFC,,2026-03-30,2026-03-30,362.50,CE,PFC26MAR362.5CE,0.00,0.00,0.00,25.20,0.00,25.20,416.95,58.75,0,0,0,0.00,0,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,36308,,PFC,,2026-03-30,2026-03-30,445.00,CE,PFC26MAR445CE,4.85,5.45,4.85,5.20,5.10,5.65,416.95,5.20,13000,10400,13,7607535.00,12,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,149644,,PFC,,2026-04-28,2026-04-28,370.00,CE,PFC26APR370CE,0.00,0.00,0.00,27.60,0.00,27.60,416.95,56.95,0,0,0,0.00,0,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,149648,,PFC,,2026-04-28,2026-04-28,380.00,CE,PFC26APR380CE,0.00,0.00,0.00,23.45,0.00,23.45,416.95,49.45,0,0,0,0.00,0,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,125658,,PFC,,2026-02-24,2026-02-24,350.00,PE,PFC26FEB350PE,0.35,0.35,0.25,0.25,0.25,0.35,416.95,0.25,958100,-23400,79,35975680.00,40,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,149394,,PFC,,2026-02-24,2026-02-24,365.00,PE,PFC26FEB365PE,0.50,0.55,0.35,0.35,0.35,0.60,416.95,0.35,392600,-32500,46,21853130.00,31,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,149412,,PFC,,2026-02-24,2026-02-24,395.00,PE,PFC26FEB395PE,2.90,2.90,1.25,1.35,1.35,2.80,416.95,1.35,981500,379600,1003,517335650.00,791,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,149414,,PFC,,2026-02-24,2026-02-24,397.50,PE,PFC26FEB397.5PE,3.75,3.95,1.60,1.70,1.70,3.35,416.95,1.70,348400,79300,199,103416040.00,183,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,149422,,PFC,,2026-02-24,2026-02-24,412.50,PE,PFC26FEB412.5PE,9.60,9.95,5.80,6.15,6.20,9.60,416.95,6.15,130000,-10400,445,243162595.00,421,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,149612,,PFC,,2026-03-30,2026-03-30,335.00,PE,PFC26MAR335PE,0.00,0.00,0.00,1.50,1.50,1.50,416.95,0.40,3900,0,0,0.00,0,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,149682,,PFC,,2026-03-30,2026-03-30,360.00,PE,PFC26MAR360PE,2.90,2.90,1.90,2.05,2.05,2.75,416.95,2.05,1320800,132600,306,144130090.00,227,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,149694,,PFC,,2026-03-30,2026-03-30,390.00,PE,PFC26MAR390PE,8.30,8.30,5.25,5.40,5.25,7.55,416.95,5.40,270400,55900,128,66007825.00,94,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,149708,,PFC,,2026-03-30,2026-03-30,425.00,PE,PFC26MAR425PE,0.00,0.00,0.00,24.70,24.75,24.70,416.95,21.90,23400,0,0,0.00,0,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,149505,,PFC,,2026-03-30,2026-03-30,427.50,PE,PFC26MAR427.5PE,0.00,0.00,0.00,67.30,0.00,67.30,416.95,23.35,0,0,0,0.00,0,F1,1300,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,149787,,PFC,,2026-03-30,2026-03-30,470.00,PE,PFC26MAR470PE,56.10,56.10,56.10,56.10,56.10,62.00,416.95,56.10,0,-1300,1,683930.00,1,F1,1300,,,,,
