TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STF,66847,,HDFCLIFE,,2026-04-28,2026-04-28,,,HDFCLIFE26APRFUT,714.00,720.65,713.00,716.00,716.00,713.15,705.80,713.30,118800,-1100,10,7898110.00,9,F1,1100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,105230,,HDFCLIFE,,2026-02-24,2026-02-24,770.00,PE,HDFCLIFE26FEB770PE,61.00,63.75,61.00,63.75,63.75,64.95,705.80,63.40,38500,-1100,4,3662450.00,4,F1,1100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,116374,,HDFCLIFE,,2026-04-28,2026-04-28,700.00,PE,HDFCLIFE26APR700PE,0.00,0.00,0.00,18.00,18.00,18.00,705.80,18.80,1100,0,0,0.00,0,F1,1100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,116362,,HDFCLIFE,,2026-04-28,2026-04-28,660.00,PE,HDFCLIFE26APR660PE,0.00,0.00,0.00,9.60,0.00,9.60,705.80,6.40,0,0,0,0.00,0,F1,1100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,116245,,HDFCLIFE,,2026-03-30,2026-03-30,690.00,PE,HDFCLIFE26MAR690PE,9.00,9.15,8.25,8.25,8.25,9.70,705.80,10.55,9900,5500,14,10758935.00,12,F1,1100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,105234,,HDFCLIFE,,2026-02-24,2026-02-24,810.00,PE,HDFCLIFE26FEB810PE,0.00,0.00,0.00,110.00,110.00,110.00,705.80,103.35,2200,0,0,0.00,0,F1,1100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,105222,,HDFCLIFE,,2026-02-24,2026-02-24,710.00,PE,HDFCLIFE26FEB710PE,12.00,12.30,6.70,8.95,9.15,10.80,705.80,8.95,433400,-29700,544,430258070.00,467,F1,1100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,116360,,HDFCLIFE,,2026-04-28,2026-04-28,660.00,CE,HDFCLIFE26APR660CE,0.00,0.00,0.00,79.80,0.00,79.80,705.80,59.10,0,0,0,0.00,0,F1,1100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,98081,,HDFCLIFE,,2026-02-24,2026-02-24,740.00,PE,HDFCLIFE26FEB740PE,35.30,35.30,32.95,33.85,33.85,35.30,705.80,33.85,127600,-1100,3,2554310.00,3,F1,1100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,98083,,HDFCLIFE,,2026-02-24,2026-02-24,760.00,PE,HDFCLIFE26FEB760PE,0.00,0.00,0.00,55.70,55.35,55.70,705.80,53.45,60500,0,0,0.00,0,F1,1100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,98085,,HDFCLIFE,,2026-02-24,2026-02-24,780.00,PE,HDFCLIFE26FEB780PE,0.00,0.00,0.00,73.25,73.25,73.25,705.80,73.40,39600,0,0,0.00,0,F1,1100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,116386,,HDFCLIFE,,2026-04-28,2026-04-28,820.00,PE,HDFCLIFE26APR820PE,0.00,0.00,0.00,96.40,0.00,96.40,705.80,107.30,0,0,0,0.00,0,F1,1100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,105390,,HDFCLIFE,,2026-03-30,2026-03-30,740.00,PE,HDFCLIFE26MAR740PE,0.00,0.00,0.00,37.95,37.95,37.95,705.80,37.85,39600,0,0,0.00,0,F1,1100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,98069,,HDFCLIFE,,2026-02-24,2026-02-24,680.00,CE,HDFCLIFE26FEB680CE,24.80,31.80,24.80,28.25,27.85,27.70,705.80,28.25,61600,12100,49,38219445.00,44,F1,1100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,105346,,HDFCLIFE,,2026-03-30,2026-03-30,600.00,CE,HDFCLIFE26MAR600CE,0.00,0.00,0.00,152.95,0.00,152.95,705.80,109.60,0,0,0,0.00,0,F1,1100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,98059,,HDFCLIFE,,2026-02-24,2026-02-24,580.00,CE,HDFCLIFE26FEB580CE,0.00,0.00,0.00,195.60,0.00,195.60,705.80,126.40,0,0,0,0.00,0,F1,1100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,105211,,HDFCLIFE,,2026-02-24,2026-02-24,690.00,CE,HDFCLIFE26FEB690CE,17.60,22.50,17.35,19.20,19.20,19.15,705.80,19.20,140800,3300,35,27322900.00,34,F1,1100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,105225,,HDFCLIFE,,2026-02-24,2026-02-24,750.00,CE,HDFCLIFE26FEB750CE,0.75,0.75,0.45,0.50,0.50,0.75,705.80,0.50,1399200,80300,828,683618485.00,447,F1,1100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,105231,,HDFCLIFE,,2026-02-24,2026-02-24,790.00,CE,HDFCLIFE26FEB790CE,0.30,0.30,0.15,0.20,0.20,0.30,705.80,0.20,104500,18700,78,67799380.00,61,F1,1100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,116298,,HDFCLIFE,,2026-04-28,2026-04-28,620.00,CE,HDFCLIFE26APR620CE,0.00,0.00,0.00,113.00,0.00,113.00,705.80,93.75,0,0,0,0.00,0,F1,1100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,105228,,HDFCLIFE,,2026-02-24,2026-02-24,750.00,PE,HDFCLIFE26FEB750PE,45.45,46.35,39.50,42.95,43.55,43.75,705.80,42.95,283800,-72600,121,105521900.00,62,F1,1100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,98097,,HDFCLIFE,,2026-02-24,2026-02-24,860.00,PE,HDFCLIFE26FEB860PE,0.00,0.00,0.00,153.60,153.60,153.60,705.80,153.30,5500,0,0,0.00,0,F1,1100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,98101,,HDFCLIFE,,2026-02-24,2026-02-24,880.00,PE,HDFCLIFE26FEB880PE,0.00,0.00,0.00,150.00,150.00,150.00,705.80,173.25,7700,0,0,0.00,0,F1,1100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,116249,,HDFCLIFE,,2026-03-30,2026-03-30,730.00,PE,HDFCLIFE26MAR730PE,29.25,29.25,25.65,27.80,27.80,18.25,705.80,27.80,36300,29700,29,24128500.00,11,F1,1100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,116380,,HDFCLIFE,,2026-04-28,2026-04-28,760.00,PE,HDFCLIFE26APR760PE,0.00,0.00,0.00,52.05,0.00,52.05,705.80,55.30,0,0,0,0.00,0,F1,1100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,98079,,HDFCLIFE,,2026-02-24,2026-02-24,720.00,PE,HDFCLIFE26FEB720PE,18.25,18.25,12.65,15.75,15.80,17.40,705.80,15.75,555500,-13200,61,49314705.00,61,F1,1100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,98062,,HDFCLIFE,,2026-02-24,2026-02-24,600.00,PE,HDFCLIFE26FEB600PE,0.00,0.00,0.00,0.10,0.10,0.10,705.80,0.05,41800,0,0,0.00,0,F1,1100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,98089,,HDFCLIFE,,2026-02-24,2026-02-24,820.00,CE,HDFCLIFE26FEB820CE,0.20,0.20,0.15,0.15,0.15,0.15,705.80,0.05,150700,0,2,1804385.00,2,F1,1100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,105238,,HDFCLIFE,,2026-02-24,2026-02-24,850.00,PE,HDFCLIFE26FEB850PE,0.00,0.00,0.00,125.00,125.00,125.00,705.80,143.30,15400,0,0,0.00,0,F1,1100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,105345,,HDFCLIFE,,2026-03-30,2026-03-30,580.00,PE,HDFCLIFE26MAR580PE,0.00,0.00,0.00,0.50,0.00,0.50,705.80,0.05,0,0,0,0.00,0,F1,1100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,116382,,HDFCLIFE,,2026-04-28,2026-04-28,780.00,PE,HDFCLIFE26APR780PE,0.00,0.00,0.00,65.50,0.00,65.50,705.80,71.45,0,0,0,0.00,0,F1,1100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,105440,,HDFCLIFE,,2026-03-30,2026-03-30,860.00,PE,HDFCLIFE26MAR860PE,0.00,0.00,0.00,111.65,0.00,111.65,705.80,148.95,0,0,0,0.00,0,F1,1100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,105417,,HDFCLIFE,,2026-03-30,2026-03-30,780.00,PE,HDFCLIFE26MAR780PE,0.00,0.00,0.00,51.50,0.00,51.50,705.80,71.35,0,0,0,0.00,0,F1,1100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,98090,,HDFCLIFE,,2026-02-24,2026-02-24,820.00,PE,HDFCLIFE26FEB820PE,0.00,0.00,0.00,63.95,0.00,63.95,705.80,113.35,0,0,0,0.00,0,F1,1100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,98068,,HDFCLIFE,,2026-02-24,2026-02-24,660.00,PE,HDFCLIFE26FEB660PE,0.40,0.40,0.25,0.30,0.30,0.35,705.80,0.30,662200,-20900,240,174322445.00,160,F1,1100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,105389,,HDFCLIFE,,2026-03-30,2026-03-30,740.00,CE,HDFCLIFE26MAR740CE,7.70,9.05,7.40,7.65,7.65,7.45,705.80,8.25,66000,5500,37,30455150.00,33,F1,1100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,98093,,HDFCLIFE,,2026-02-24,2026-02-24,860.00,CE,HDFCLIFE26FEB860CE,0.00,0.00,0.00,0.20,0.20,0.20,705.80,0.05,1100,0,0,0.00,0,F1,1100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,105131,,HDFCLIFE,,2026-02-24,2026-02-24,630.00,CE,HDFCLIFE26FEB630CE,0.00,0.00,0.00,119.85,0.00,119.85,705.80,76.45,0,0,0,0.00,0,F1,1100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,116253,,HDFCLIFE,,2026-03-30,2026-03-30,770.00,PE,HDFCLIFE26MAR770PE,0.00,0.00,0.00,55.55,0.00,55.55,705.80,62.35,0,0,0,0.00,0,F1,1100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,105380,,HDFCLIFE,,2026-03-30,2026-03-30,680.00,PE,HDFCLIFE26MAR680PE,6.90,7.00,5.95,6.30,6.25,6.65,705.80,6.30,47300,8800,19,14346145.00,18,F1,1100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,98088,,HDFCLIFE,,2026-02-24,2026-02-24,800.00,PE,HDFCLIFE26FEB800PE,0.00,0.00,0.00,103.00,103.00,103.00,705.80,93.35,59400,0,0,0.00,0,F1,1100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,98091,,HDFCLIFE,,2026-02-24,2026-02-24,840.00,CE,HDFCLIFE26FEB840CE,0.10,0.10,0.10,0.10,0.10,0.10,705.80,0.10,57200,-3300,3,2772330.00,3,F1,1100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,105209,,HDFCLIFE,,2026-02-24,2026-02-24,670.00,CE,HDFCLIFE26FEB670CE,0.00,0.00,0.00,31.15,31.15,31.15,705.80,36.75,13200,0,0,0.00,0,F1,1100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,98065,,HDFCLIFE,,2026-02-24,2026-02-24,640.00,CE,HDFCLIFE26FEB640CE,0.00,0.00,0.00,138.65,0.00,138.65,705.80,66.50,0,0,0,0.00,0,F1,1100,,,,,
