TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,157545,,SAIL,,2026-02-24,2026-02-24,157.00,PE,SAIL26FEB157PE,0.00,0.00,0.00,1.15,1.15,1.15,157.30,2.85,399500,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157569,,SAIL,,2026-02-24,2026-02-24,178.00,PE,SAIL26FEB178PE,0.00,0.00,0.00,36.45,0.00,36.45,157.30,20.53,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157629,,SAIL,,2026-03-30,2026-03-30,136.00,PE,SAIL26MAR136PE,0.00,0.00,0.00,8.43,0.00,8.43,157.30,0.83,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157637,,SAIL,,2026-03-30,2026-03-30,144.00,PE,SAIL26MAR144PE,0.00,0.00,0.00,12.37,0.00,12.37,157.30,2.16,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166669,,SAIL,,2026-03-30,2026-03-30,165.00,PE,SAIL26MAR165PE,0.00,0.00,0.00,11.00,11.00,11.00,157.30,11.42,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,36719,,SAIL,,2026-03-30,2026-03-30,182.00,PE,SAIL26MAR182PE,0.00,0.00,0.00,35.56,0.00,35.56,157.30,24.77,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166775,,SAIL,,2026-04-28,2026-04-28,170.00,PE,SAIL26APR170PE,0.00,0.00,0.00,20.54,0.00,20.54,157.30,16.47,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166785,,SAIL,,2026-04-28,2026-04-28,180.00,PE,SAIL26APR180PE,0.00,0.00,0.00,27.64,0.00,27.64,157.30,23.94,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166779,,SAIL,,2026-04-28,2026-04-28,174.00,PE,SAIL26APR174PE,0.00,0.00,0.00,23.27,0.00,23.27,157.30,19.32,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157543,,SAIL,,2026-02-24,2026-02-24,155.00,PE,SAIL26FEB155PE,2.19,2.70,1.50,1.50,1.50,1.00,157.30,1.50,4032600,-79900,24,17737612.00,22,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,37558,,SAIL,,2026-02-24,2026-02-24,170.00,PE,SAIL26FEB170PE,0.00,0.00,0.00,11.90,11.90,11.90,157.30,12.73,188000,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166639,,SAIL,,2026-03-30,2026-03-30,135.00,PE,SAIL26MAR135PE,0.00,0.00,0.00,2.78,0.00,2.78,157.30,0.73,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157633,,SAIL,,2026-03-30,2026-03-30,140.00,PE,SAIL26MAR140PE,0.00,0.00,0.00,1.53,1.53,1.53,157.30,1.38,314900,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166645,,SAIL,,2026-03-30,2026-03-30,141.00,PE,SAIL26MAR141PE,0.00,0.00,0.00,4.32,0.00,4.32,157.30,1.55,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166655,,SAIL,,2026-03-30,2026-03-30,151.00,PE,SAIL26MAR151PE,0.00,0.00,0.00,8.00,0.00,8.00,157.30,4.24,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157645,,SAIL,,2026-03-30,2026-03-30,152.00,PE,SAIL26MAR152PE,0.00,0.00,0.00,17.13,0.00,17.13,157.30,4.61,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157649,,SAIL,,2026-03-30,2026-03-30,156.00,PE,SAIL26MAR156PE,0.00,0.00,0.00,19.78,0.00,19.78,157.30,6.33,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166735,,SAIL,,2026-04-28,2026-04-28,130.00,PE,SAIL26APR130PE,0.00,0.00,0.00,3.01,0.00,3.01,157.30,1.02,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166749,,SAIL,,2026-04-28,2026-04-28,144.00,PE,SAIL26APR144PE,0.00,0.00,0.00,7.01,0.00,7.01,157.30,3.69,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,132465,,SAIL,,2026-02-24,2026-02-24,140.00,PE,SAIL26FEB140PE,0.10,0.40,0.10,0.25,0.25,0.11,157.30,0.02,2481600,-23500,8,5271802.00,8,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157525,,SAIL,,2026-02-24,2026-02-24,137.00,PE,SAIL26FEB137PE,0.00,0.00,0.00,6.82,0.00,6.82,157.30,0.01,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157523,,SAIL,,2026-02-24,2026-02-24,135.00,PE,SAIL26FEB135PE,0.25,0.25,0.17,0.17,0.17,0.35,157.30,0.01,1569800,-9400,2,1270974.00,2,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166727,,SAIL,,2026-04-28,2026-04-28,122.00,PE,SAIL26APR122PE,0.00,0.00,0.00,1.65,0.00,1.65,157.30,0.39,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166739,,SAIL,,2026-04-28,2026-04-28,134.00,PE,SAIL26APR134PE,0.00,0.00,0.00,3.94,0.00,3.94,157.30,1.54,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166751,,SAIL,,2026-04-28,2026-04-28,146.00,PE,SAIL26APR146PE,0.00,0.00,0.00,7.77,0.00,7.77,157.30,4.30,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166769,,SAIL,,2026-04-28,2026-04-28,164.00,PE,SAIL26APR164PE,0.00,0.00,0.00,16.75,0.00,16.75,157.30,12.59,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166777,,SAIL,,2026-04-28,2026-04-28,172.00,PE,SAIL26APR172PE,0.00,0.00,0.00,21.89,0.00,21.89,157.30,17.87,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166625,,SAIL,,2026-03-30,2026-03-30,121.00,PE,SAIL26MAR121PE,0.00,0.00,0.00,0.75,0.00,0.75,157.30,0.07,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,132522,,SAIL,,2026-02-24,2026-02-24,176.00,PE,SAIL26FEB176PE,0.00,0.00,0.00,42.79,0.00,42.79,157.30,18.55,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157561,,SAIL,,2026-02-24,2026-02-24,173.00,PE,SAIL26FEB173PE,0.00,0.00,0.00,31.94,0.00,31.94,157.30,15.60,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,132507,,SAIL,,2026-02-24,2026-02-24,160.00,PE,SAIL26FEB160PE,5.00,6.00,4.50,4.50,4.50,2.45,157.30,4.54,1767200,-9400,7,5449603.00,7,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,132467,,SAIL,,2026-02-24,2026-02-24,142.00,PE,SAIL26FEB142PE,0.90,0.90,0.75,0.82,0.75,0.65,157.30,0.82,446500,-9400,2,1342555.00,2,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157515,,SAIL,,2026-02-24,2026-02-24,127.00,PE,SAIL26FEB127PE,0.00,0.00,0.00,3.29,0.00,3.29,157.30,0.01,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,132447,,SAIL,,2026-02-24,2026-02-24,122.00,PE,SAIL26FEB122PE,0.00,0.00,0.00,5.93,0.00,5.93,157.30,0.01,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166764,,SAIL,,2026-04-28,2026-04-28,160.00,CE,SAIL26APR160CE,0.00,0.00,0.00,12.44,0.00,12.44,157.30,9.28,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166672,,SAIL,,2026-03-30,2026-03-30,169.00,CE,SAIL26MAR169CE,0.00,0.00,0.00,6.52,0.00,6.52,157.30,3.53,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166666,,SAIL,,2026-03-30,2026-03-30,163.00,CE,SAIL26MAR163CE,0.00,0.00,0.00,8.57,0.00,8.57,157.30,5.46,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166652,,SAIL,,2026-03-30,2026-03-30,149.00,CE,SAIL26MAR149CE,0.00,0.00,0.00,15.26,0.00,15.26,157.30,12.76,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166644,,SAIL,,2026-03-30,2026-03-30,141.00,CE,SAIL26MAR141CE,0.00,0.00,0.00,20.36,0.00,20.36,157.30,18.72,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157620,,SAIL,,2026-03-30,2026-03-30,128.00,CE,SAIL26MAR128CE,0.00,0.00,0.00,20.26,0.00,20.26,157.30,30.34,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157618,,SAIL,,2026-03-30,2026-03-30,126.00,CE,SAIL26MAR126CE,0.00,0.00,0.00,21.60,0.00,21.60,157.30,32.25,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157570,,SAIL,,2026-02-24,2026-02-24,182.00,CE,SAIL26FEB182CE,0.00,0.00,0.00,0.84,0.00,0.84,157.30,0.01,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,132524,,SAIL,,2026-02-24,2026-02-24,180.00,CE,SAIL26FEB180CE,0.01,0.01,0.01,0.01,0.01,0.06,157.30,0.01,531100,0,1,846047.00,1,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157564,,SAIL,,2026-02-24,2026-02-24,175.00,CE,SAIL26FEB175CE,0.08,0.10,0.03,0.03,0.03,0.14,157.30,0.03,2021000,-84600,40,32909776.00,31,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157548,,SAIL,,2026-02-24,2026-02-24,161.00,CE,SAIL26FEB161CE,0.44,0.50,0.28,0.34,0.28,2.72,157.30,0.34,803700,-9400,20,15171882.00,13,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157536,,SAIL,,2026-02-24,2026-02-24,149.00,CE,SAIL26FEB149CE,0.00,0.00,0.00,11.56,11.56,11.56,157.30,8.95,141000,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157532,,SAIL,,2026-02-24,2026-02-24,145.00,CE,SAIL26FEB145CE,0.00,0.00,0.00,14.99,15.00,14.99,157.30,12.60,488800,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157522,,SAIL,,2026-02-24,2026-02-24,135.00,CE,SAIL26FEB135CE,0.00,0.00,0.00,26.50,26.50,26.50,157.30,22.44,56400,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157520,,SAIL,,2026-02-24,2026-02-24,133.00,CE,SAIL26FEB133CE,0.00,0.00,0.00,14.45,0.00,14.45,157.30,24.44,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157510,,SAIL,,2026-02-24,2026-02-24,123.00,CE,SAIL26FEB123CE,0.00,0.00,0.00,21.47,0.00,21.47,157.30,34.43,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166629,,SAIL,,2026-03-30,2026-03-30,125.00,PE,SAIL26MAR125PE,0.00,0.00,0.00,1.14,0.00,1.14,157.30,0.15,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157643,,SAIL,,2026-03-30,2026-03-30,150.00,PE,SAIL26MAR150PE,0.00,0.00,0.00,1.96,1.96,1.96,157.30,3.88,178600,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,132466,,SAIL,,2026-02-24,2026-02-24,142.00,CE,SAIL26FEB142CE,0.00,0.00,0.00,16.85,16.85,16.85,157.30,15.50,23500,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,132497,,SAIL,,2026-02-24,2026-02-24,152.00,CE,SAIL26FEB152CE,0.00,0.00,0.00,11.95,11.95,11.95,157.30,6.51,559300,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,132504,,SAIL,,2026-02-24,2026-02-24,158.00,CE,SAIL26FEB158CE,1.75,1.75,1.00,1.75,1.75,4.00,157.30,2.83,907100,-4700,5,3747028.00,5,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157556,,SAIL,,2026-02-24,2026-02-24,169.00,CE,SAIL26FEB169CE,0.00,0.00,0.00,1.80,1.80,1.80,157.30,0.27,192700,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166632,,SAIL,,2026-03-30,2026-03-30,129.00,CE,SAIL26MAR129CE,0.00,0.00,0.00,29.58,0.00,29.58,157.30,29.39,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157636,,SAIL,,2026-03-30,2026-03-30,144.00,CE,SAIL26MAR144CE,0.00,0.00,0.00,11.52,0.00,11.52,157.30,16.35,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166650,,SAIL,,2026-03-30,2026-03-30,147.00,CE,SAIL26MAR147CE,0.00,0.00,0.00,16.45,0.00,16.45,157.30,14.14,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157646,,SAIL,,2026-03-30,2026-03-30,154.00,CE,SAIL26MAR154CE,0.00,0.00,0.00,7.73,0.00,7.73,157.30,9.68,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157654,,SAIL,,2026-03-30,2026-03-30,162.00,CE,SAIL26MAR162CE,0.00,0.00,0.00,5.50,0.00,5.50,157.30,5.84,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157662,,SAIL,,2026-03-30,2026-03-30,170.00,CE,SAIL26MAR170CE,0.00,0.00,0.00,4.54,4.54,4.54,157.30,3.27,47000,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157668,,SAIL,,2026-03-30,2026-03-30,176.00,CE,SAIL26MAR176CE,0.00,0.00,0.00,2.89,0.00,2.89,157.30,2.01,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166728,,SAIL,,2026-04-28,2026-04-28,124.00,CE,SAIL26APR124CE,0.00,0.00,0.00,35.39,0.00,35.39,157.30,35.10,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,132457,,SAIL,,2026-02-24,2026-02-24,132.00,PE,SAIL26FEB132PE,0.00,0.00,0.00,10.28,0.00,10.28,157.30,0.01,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157527,,SAIL,,2026-02-24,2026-02-24,139.00,PE,SAIL26FEB139PE,0.00,0.00,0.00,1.71,1.71,1.71,157.30,0.01,112800,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157537,,SAIL,,2026-02-24,2026-02-24,149.00,PE,SAIL26FEB149PE,0.00,0.00,0.00,0.75,0.75,0.75,157.30,0.49,291400,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,132503,,SAIL,,2026-02-24,2026-02-24,156.00,PE,SAIL26FEB156PE,0.00,0.00,0.00,1.10,1.10,1.10,157.30,2.39,282000,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,132509,,SAIL,,2026-02-24,2026-02-24,162.00,PE,SAIL26FEB162PE,0.00,0.00,0.00,3.70,3.70,3.70,157.30,5.90,178600,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,132511,,SAIL,,2026-02-24,2026-02-24,164.00,PE,SAIL26FEB164PE,0.00,0.00,0.00,7.33,7.33,7.33,157.30,7.43,94000,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157559,,SAIL,,2026-02-24,2026-02-24,171.00,PE,SAIL26FEB171PE,0.00,0.00,0.00,30.19,0.00,30.19,157.30,13.68,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157565,,SAIL,,2026-02-24,2026-02-24,175.00,PE,SAIL26FEB175PE,0.00,0.00,0.00,18.33,18.33,18.33,157.30,17.56,112800,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157619,,SAIL,,2026-03-30,2026-03-30,126.00,PE,SAIL26MAR126PE,0.00,0.00,0.00,4.71,0.00,4.71,157.30,0.18,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166661,,SAIL,,2026-03-30,2026-03-30,157.00,PE,SAIL26MAR157PE,0.00,0.00,0.00,10.90,0.00,10.90,157.30,6.82,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157653,,SAIL,,2026-03-30,2026-03-30,160.00,PE,SAIL26MAR160PE,0.00,0.00,0.00,1.05,1.05,1.05,157.30,8.39,18800,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166671,,SAIL,,2026-03-30,2026-03-30,167.00,PE,SAIL26MAR167PE,0.00,0.00,0.00,16.85,0.00,16.85,157.30,12.77,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157661,,SAIL,,2026-03-30,2026-03-30,168.00,PE,SAIL26MAR168PE,0.00,0.00,0.00,28.70,0.00,28.70,157.30,13.47,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166677,,SAIL,,2026-03-30,2026-03-30,173.00,PE,SAIL26MAR173PE,0.00,0.00,0.00,21.01,0.00,21.01,157.30,17.21,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166747,,SAIL,,2026-04-28,2026-04-28,142.00,PE,SAIL26APR142PE,0.00,0.00,0.00,6.30,0.00,6.30,157.30,3.15,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166759,,SAIL,,2026-04-28,2026-04-28,154.00,PE,SAIL26APR154PE,0.00,0.00,0.00,11.29,0.00,11.29,157.30,7.34,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166761,,SAIL,,2026-04-28,2026-04-28,156.00,PE,SAIL26APR156PE,0.00,0.00,0.00,12.29,0.00,12.29,157.30,8.26,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157534,,SAIL,,2026-02-24,2026-02-24,147.00,CE,SAIL26FEB147CE,0.00,0.00,0.00,12.76,12.76,12.76,157.30,10.73,94000,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157508,,SAIL,,2026-02-24,2026-02-24,121.00,CE,SAIL26FEB121CE,0.00,0.00,0.00,23.05,0.00,23.05,157.30,36.43,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,132450,,SAIL,,2026-02-24,2026-02-24,126.00,CE,SAIL26FEB126CE,0.00,0.00,0.00,15.65,0.00,15.65,157.30,31.43,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157516,,SAIL,,2026-02-24,2026-02-24,129.00,CE,SAIL26FEB129CE,0.00,0.00,0.00,17.07,0.00,17.07,157.30,28.44,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166736,,SAIL,,2026-04-28,2026-04-28,132.00,CE,SAIL26APR132CE,0.00,0.00,0.00,29.03,0.00,29.03,157.30,27.94,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157638,,SAIL,,2026-03-30,2026-03-30,146.00,CE,SAIL26MAR146CE,0.00,0.00,0.00,10.67,0.00,10.67,157.30,14.86,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166646,,SAIL,,2026-03-30,2026-03-30,143.00,CE,SAIL26MAR143CE,0.00,0.00,0.00,18.99,0.00,18.99,157.30,17.12,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166642,,SAIL,,2026-03-30,2026-03-30,139.00,CE,SAIL26MAR139CE,0.00,0.00,0.00,21.77,0.00,21.77,157.30,20.38,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,132506,,SAIL,,2026-02-24,2026-02-24,160.00,CE,SAIL26FEB160CE,0.90,1.25,0.31,0.55,0.42,1.50,157.30,0.55,7656300,-112800,125,94372428.00,97,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STF,59462,,SAIL,,2026-02-24,2026-02-24,,,SAIL26FEBFUT,157.41,158.11,153.56,157.16,157.55,159.18,157.30,157.16,180263800,-2110300,618,452510642.00,583,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166757,,SAIL,,2026-04-28,2026-04-28,152.00,PE,SAIL26APR152PE,0.00,0.00,0.00,10.34,0.00,10.34,157.30,6.48,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166731,,SAIL,,2026-04-28,2026-04-28,126.00,PE,SAIL26APR126PE,0.00,0.00,0.00,2.25,0.00,2.25,157.30,0.64,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157655,,SAIL,,2026-03-30,2026-03-30,162.00,PE,SAIL26MAR162PE,0.00,0.00,0.00,24.08,0.00,24.08,157.30,9.54,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166649,,SAIL,,2026-03-30,2026-03-30,145.00,PE,SAIL26MAR145PE,0.00,0.00,0.00,5.61,0.00,5.61,157.30,2.40,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166633,,SAIL,,2026-03-30,2026-03-30,129.00,PE,SAIL26MAR129PE,0.00,0.00,0.00,1.67,0.00,1.67,157.30,0.29,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157617,,SAIL,,2026-03-30,2026-03-30,124.00,PE,SAIL26MAR124PE,0.00,0.00,0.00,4.13,0.00,4.13,157.30,0.12,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,132525,,SAIL,,2026-02-24,2026-02-24,180.00,PE,SAIL26FEB180PE,0.00,0.00,0.00,46.41,0.00,46.41,157.30,22.52,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157553,,SAIL,,2026-02-24,2026-02-24,165.00,PE,SAIL26FEB165PE,8.00,8.00,8.00,8.00,8.00,7.00,157.30,8.00,253800,0,1,813100.00,1,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,132505,,SAIL,,2026-02-24,2026-02-24,158.00,PE,SAIL26FEB158PE,3.55,3.55,3.20,3.20,3.20,2.15,157.30,3.20,549900,0,3,2274565.00,2,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157535,,SAIL,,2026-02-24,2026-02-24,147.00,PE,SAIL26FEB147PE,0.00,0.00,0.00,1.16,1.13,1.16,157.30,0.27,408900,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157529,,SAIL,,2026-02-24,2026-02-24,141.00,PE,SAIL26FEB141PE,0.00,0.00,0.00,0.50,0.50,0.50,157.30,0.03,352500,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,132455,,SAIL,,2026-02-24,2026-02-24,130.00,PE,SAIL26FEB130PE,0.00,0.00,0.00,0.13,0.13,0.13,157.30,0.01,2270100,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,132453,,SAIL,,2026-02-24,2026-02-24,128.00,PE,SAIL26FEB128PE,0.00,0.00,0.00,1.05,1.05,1.05,157.30,0.01,9400,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,157511,,SAIL,,2026-02-24,2026-02-24,123.00,PE,SAIL26FEB123PE,0.00,0.00,0.00,2.31,0.00,2.31,157.30,0.01,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166772,,SAIL,,2026-04-28,2026-04-28,168.00,CE,SAIL26APR168CE,0.00,0.00,0.00,9.37,0.00,9.37,157.30,6.18,0,0,0,0.00,0,F1,4700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166770,,SAIL,,2026-04-28,2026-04-28,166.00,CE,SAIL26APR166CE,0.00,0.00,0.00,10.07,0.00,10.07,157.30,6.87,0,0,0,0.00,0,F1,4700,,,,,
