TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,71677,,AUROPHARMA,,2026-03-30,2026-03-30,1240.00,PE,AUROPHARMA26MAR1240PE,0.00,0.00,0.00,95.95,0.00,95.95,1186.65,72.60,0,0,0,0.00,0,F1,550,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,71675,,AUROPHARMA,,2026-03-30,2026-03-30,1220.00,PE,AUROPHARMA26MAR1220PE,59.90,66.60,59.90,66.60,66.60,84.45,1186.65,59.90,1100,1100,2,1411575.00,2,F1,550,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,84286,,AUROPHARMA,,2026-03-30,2026-03-30,1130.00,PE,AUROPHARMA26MAR1130PE,18.10,18.25,18.10,18.25,18.25,21.90,1186.65,19.40,4400,550,2,1262992.50,2,F1,550,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,71613,,AUROPHARMA,,2026-03-30,2026-03-30,1100.00,PE,AUROPHARMA26MAR1100PE,12.50,18.50,10.30,16.35,17.15,14.85,1186.65,16.35,68750,22550,214,131219770.00,167,F1,550,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,71249,,AUROPHARMA,,2026-02-24,2026-02-24,1420.00,PE,AUROPHARMA26FEB1420PE,0.00,0.00,0.00,278.90,278.90,278.90,1186.65,231.85,1100,0,0,0.00,0,F1,550,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,71233,,AUROPHARMA,,2026-02-24,2026-02-24,1330.00,PE,AUROPHARMA26FEB1330PE,0.00,0.00,0.00,183.50,183.50,183.50,1186.65,142.00,2200,0,0,0.00,0,F1,550,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,71170,,AUROPHARMA,,2026-02-24,2026-02-24,1210.00,PE,AUROPHARMA26FEB1210PE,31.90,51.50,22.00,38.50,43.80,38.95,1186.65,38.50,74250,-25850,774,529082510.00,696,F1,550,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,71160,,AUROPHARMA,,2026-02-24,2026-02-24,1140.00,PE,AUROPHARMA26FEB1140PE,7.50,13.20,3.40,8.80,9.00,7.75,1186.65,8.80,275000,78650,2206,1391744640.00,1797,F1,550,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,71242,,AUROPHARMA,,2026-02-24,2026-02-24,1390.00,CE,AUROPHARMA26FEB1390CE,0.00,0.00,0.00,9.50,0.00,9.50,1186.65,0.05,0,0,0,0.00,0,F1,550,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,71681,,AUROPHARMA,,2026-03-30,2026-03-30,1280.00,PE,AUROPHARMA26MAR1280PE,93.00,101.50,86.25,101.50,101.50,104.00,1186.65,101.55,52250,31350,58,43763747.50,18,F1,550,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,84595,,AUROPHARMA,,2026-04-28,2026-04-28,1000.00,PE,AUROPHARMA26APR1000PE,0.00,0.00,0.00,18.05,0.00,18.05,1186.65,4.40,0,0,0,0.00,0,F1,550,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,84605,,AUROPHARMA,,2026-04-28,2026-04-28,1100.00,PE,AUROPHARMA26APR1100PE,0.00,0.00,0.00,49.35,0.00,49.35,1186.65,20.65,0,0,0,0.00,0,F1,550,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,84315,,AUROPHARMA,,2026-03-30,2026-03-30,1270.00,PE,AUROPHARMA26MAR1270PE,0.00,0.00,0.00,145.45,0.00,145.45,1186.65,93.90,0,0,0,0.00,0,F1,550,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,75822,,AUROPHARMA,,2026-02-24,2026-02-24,1240.00,CE,AUROPHARMA26FEB1240CE,7.10,13.00,4.00,5.25,4.85,7.50,1186.65,5.25,438900,21450,2626,1801905215.00,2128,F1,550,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,71217,,AUROPHARMA,,2026-02-24,2026-02-24,1260.00,CE,AUROPHARMA26FEB1260CE,4.95,8.50,2.45,3.15,2.95,5.10,1186.65,3.15,264550,121000,1390,967364282.50,1123,F1,550,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,71148,,AUROPHARMA,,2026-02-24,2026-02-24,1090.00,PE,AUROPHARMA26FEB1090PE,2.10,4.70,1.55,3.10,3.30,2.75,1186.65,3.10,41800,-41250,468,281371172.50,388,F1,550,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,75812,,AUROPHARMA,,2026-02-24,2026-02-24,1080.00,PE,AUROPHARMA26FEB1080PE,2.00,3.90,1.20,2.50,2.80,2.30,1186.65,2.50,149050,-25850,691,411291512.50,517,F1,550,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,84725,,AUROPHARMA,,2026-04-28,2026-04-28,1380.00,CE,AUROPHARMA26APR1380CE,0.00,0.00,0.00,12.00,0.00,12.00,1186.65,10.45,0,0,0,0.00,0,F1,550,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,71686,,AUROPHARMA,,2026-03-30,2026-03-30,1340.00,CE,AUROPHARMA26MAR1340CE,0.00,0.00,0.00,9.95,9.95,9.95,1186.65,6.70,4400,0,0,0.00,0,F1,550,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,84364,,AUROPHARMA,,2026-03-30,2026-03-30,1330.00,CE,AUROPHARMA26MAR1330CE,0.00,0.00,0.00,9.70,0.00,9.70,1186.65,7.80,0,0,0,0.00,0,F1,550,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,71238,,AUROPHARMA,,2026-02-24,2026-02-24,1370.00,CE,AUROPHARMA26FEB1370CE,0.00,0.00,0.00,11.85,0.00,11.85,1186.65,0.05,0,0,0,0.00,0,F1,550,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,71224,,AUROPHARMA,,2026-02-24,2026-02-24,1290.00,CE,AUROPHARMA26FEB1290CE,3.45,4.50,1.25,1.50,1.50,2.95,1186.65,1.50,120450,-8800,195,138593042.50,170,F1,550,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,71169,,AUROPHARMA,,2026-02-24,2026-02-24,1210.00,CE,AUROPHARMA26FEB1210CE,14.30,24.75,8.25,11.85,10.00,14.30,1186.65,11.85,289850,-291500,4671,3149421192.50,4025,F1,550,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,71165,,AUROPHARMA,,2026-02-24,2026-02-24,1180.00,CE,AUROPHARMA26FEB1180CE,25.20,42.60,16.95,23.75,20.35,25.95,1186.65,23.75,288200,-127600,3517,2333121175.00,2795,F1,550,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,71153,,AUROPHARMA,,2026-02-24,2026-02-24,1130.00,CE,AUROPHARMA26FEB1130CE,74.30,83.30,48.15,59.40,51.05,61.35,1186.65,59.40,80850,-2750,170,111357427.50,153,F1,550,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,71135,,AUROPHARMA,,2026-02-24,2026-02-24,1010.00,CE,AUROPHARMA26FEB1010CE,0.00,0.00,0.00,191.35,0.00,191.35,1186.65,177.70,0,0,0,0.00,0,F1,550,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,84277,,AUROPHARMA,,2026-03-30,2026-03-30,1050.00,CE,AUROPHARMA26MAR1050CE,0.00,0.00,0.00,113.30,0.00,113.30,1186.65,147.55,0,0,0,0.00,0,F1,550,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,84712,,AUROPHARMA,,2026-04-28,2026-04-28,1240.00,PE,AUROPHARMA26APR1240PE,0.00,0.00,0.00,128.90,0.00,128.90,1186.65,82.50,0,0,0,0.00,0,F1,550,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,84708,,AUROPHARMA,,2026-04-28,2026-04-28,1200.00,PE,AUROPHARMA26APR1200PE,0.00,0.00,0.00,102.15,0.00,102.15,1186.65,59.60,0,0,0,0.00,0,F1,550,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,84313,,AUROPHARMA,,2026-03-30,2026-03-30,1250.00,PE,AUROPHARMA26MAR1250PE,0.00,0.00,0.00,129.80,0.00,129.80,1186.65,79.40,0,0,0,0.00,0,F1,550,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,75810,,AUROPHARMA,,2026-02-24,2026-02-24,1040.00,PE,AUROPHARMA26FEB1040PE,1.30,2.45,0.95,1.50,1.65,1.50,1186.65,1.50,82500,-11550,225,128921540.00,193,F1,550,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,84590,,AUROPHARMA,,2026-04-28,2026-04-28,960.00,CE,AUROPHARMA26APR960CE,0.00,0.00,0.00,195.25,0.00,195.25,1186.65,238.70,0,0,0,0.00,0,F1,550,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,71692,,AUROPHARMA,,2026-03-30,2026-03-30,1400.00,CE,AUROPHARMA26MAR1400CE,6.35,6.60,3.75,3.75,3.75,5.65,1186.65,2.45,17050,11550,70,54105095.00,64,F1,550,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,71161,,AUROPHARMA,,2026-02-24,2026-02-24,1150.00,CE,AUROPHARMA26FEB1150CE,50.05,65.00,32.45,43.00,40.00,44.80,1186.65,43.00,253550,-43450,636,418597767.50,563,F1,550,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,84702,,AUROPHARMA,,2026-04-28,2026-04-28,1180.00,PE,AUROPHARMA26APR1180PE,0.00,0.00,0.00,89.90,0.00,89.90,1186.65,49.70,0,0,0,0.00,0,F1,550,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,84292,,AUROPHARMA,,2026-03-30,2026-03-30,1150.00,PE,AUROPHARMA26MAR1150PE,22.85,33.50,20.90,28.35,33.50,32.30,1186.65,28.35,3850,1100,35,22663162.50,29,F1,550,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,84284,,AUROPHARMA,,2026-03-30,2026-03-30,1110.00,PE,AUROPHARMA26MAR1110PE,0.00,0.00,0.00,22.15,22.15,22.15,1186.65,14.05,550,0,0,0.00,0,F1,550,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,71683,,AUROPHARMA,,2026-03-30,2026-03-30,1300.00,PE,AUROPHARMA26MAR1300PE,0.00,0.00,0.00,134.90,0.00,134.90,1186.65,117.50,0,0,0,0.00,0,F1,550,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,84599,,AUROPHARMA,,2026-04-28,2026-04-28,1040.00,PE,AUROPHARMA26APR1040PE,0.00,0.00,0.00,28.10,0.00,28.10,1186.65,8.75,0,0,0,0.00,0,F1,550,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,71687,,AUROPHARMA,,2026-03-30,2026-03-30,1340.00,PE,AUROPHARMA26MAR1340PE,0.00,0.00,0.00,164.25,0.00,164.25,1186.65,151.80,0,0,0,0.00,0,F1,550,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,84308,,AUROPHARMA,,2026-03-30,2026-03-30,1210.00,PE,AUROPHARMA26MAR1210PE,0.00,0.00,0.00,100.60,0.00,100.60,1186.65,54.00,0,0,0,0.00,0,F1,550,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,84293,,AUROPHARMA,,2026-03-30,2026-03-30,1170.00,CE,AUROPHARMA26MAR1170CE,0.00,0.00,0.00,81.45,81.45,81.45,1186.65,57.80,550,0,0,0.00,0,F1,550,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,71626,,AUROPHARMA,,2026-03-30,2026-03-30,1140.00,CE,AUROPHARMA26MAR1140CE,80.20,85.00,75.85,75.85,75.85,76.55,1186.65,76.20,8250,-550,3,2013577.50,3,F1,550,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,71143,,AUROPHARMA,,2026-02-24,2026-02-24,1060.00,CE,AUROPHARMA26FEB1060CE,132.10,139.10,110.45,119.95,119.95,127.70,1186.65,127.80,9350,0,13,8469725.00,13,F1,550,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,71149,,AUROPHARMA,,2026-02-24,2026-02-24,1100.00,CE,AUROPHARMA26FEB1100CE,99.00,111.15,73.65,85.90,80.50,88.70,1186.65,85.90,193600,6600,69,45047530.00,69,F1,550,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,71228,,AUROPHARMA,,2026-02-24,2026-02-24,1300.00,CE,AUROPHARMA26FEB1300CE,2.15,3.65,1.00,1.20,1.25,2.50,1186.65,1.20,433400,-50600,693,496302647.50,534,F1,550,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,84283,,AUROPHARMA,,2026-03-30,2026-03-30,1110.00,CE,AUROPHARMA26MAR1110CE,0.00,0.00,0.00,75.30,0.00,75.30,1186.65,97.55,0,0,0,0.00,0,F1,550,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,84603,,AUROPHARMA,,2026-04-28,2026-04-28,1080.00,PE,AUROPHARMA26APR1080PE,0.00,0.00,0.00,41.35,0.00,41.35,1186.65,15.85,0,0,0,0.00,0,F1,550,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,84597,,AUROPHARMA,,2026-04-28,2026-04-28,1020.00,PE,AUROPHARMA26APR1020PE,0.00,0.00,0.00,22.70,0.00,22.70,1186.65,6.30,0,0,0,0.00,0,F1,550,,,,,
