TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,166408,,YESBANK,,2026-03-30,2026-03-30,18.00,CE,YESBANK26MAR18CE,0.00,0.00,0.00,3.97,0.00,3.97,21.08,3.25,0,0,0,0.00,0,F1,31100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,173047,,YESBANK,,2026-04-28,2026-04-28,18.00,PE,YESBANK26APR18PE,0.00,0.00,0.00,0.40,0.00,0.40,21.08,0.15,0,0,0,0.00,0,F1,31100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166391,,YESBANK,,2026-02-24,2026-02-24,27.00,PE,YESBANK26FEB27PE,0.00,0.00,0.00,3.51,3.51,3.51,21.08,5.89,124400,0,0,0.00,0,F1,31100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166388,,YESBANK,,2026-02-24,2026-02-24,25.00,CE,YESBANK26FEB25CE,0.02,0.02,0.01,0.01,0.02,0.02,21.08,0.01,41207500,-808600,60,46684210.00,23,F1,31100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,173044,,YESBANK,,2026-04-28,2026-04-28,16.00,CE,YESBANK26APR16CE,0.00,0.00,0.00,5.37,0.00,5.37,21.08,5.27,0,0,0,0.00,0,F1,31100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,173022,,YESBANK,,2026-03-30,2026-03-30,21.00,CE,YESBANK26MAR21CE,0.80,0.90,0.79,0.85,0.86,0.84,21.08,0.85,12129000,4322900,301,204404750.00,275,F1,31100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,173024,,YESBANK,,2026-03-30,2026-03-30,23.00,CE,YESBANK26MAR23CE,0.26,0.29,0.25,0.26,0.27,0.27,21.08,0.26,10885000,1959300,263,190296235.00,200,F1,31100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166418,,YESBANK,,2026-03-30,2026-03-30,28.00,CE,YESBANK26MAR28CE,0.04,0.05,0.04,0.04,0.04,0.04,21.08,0.04,5629100,248800,36,31397316.00,23,F1,31100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,154772,,YESBANK,,2026-02-24,2026-02-24,18.00,PE,YESBANK26FEB18PE,0.01,0.02,0.01,0.01,0.01,0.01,21.08,0.01,8428100,-590900,53,29687749.00,37,F1,31100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166385,,YESBANK,,2026-02-24,2026-02-24,21.00,PE,YESBANK26FEB21PE,0.33,0.34,0.20,0.22,0.21,0.30,21.08,0.22,58779000,-528700,2120,1400636705.00,1622,F1,31100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,173026,,YESBANK,,2026-03-30,2026-03-30,25.00,CE,YESBANK26MAR25CE,0.11,0.11,0.09,0.09,0.09,0.11,21.08,0.09,3327700,1088500,82,64007532.00,49,F1,31100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166414,,YESBANK,,2026-03-30,2026-03-30,24.00,CE,YESBANK26MAR24CE,0.17,0.17,0.15,0.16,0.16,0.17,21.08,0.16,12751000,1990400,256,192328931.00,167,F1,31100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,154771,,YESBANK,,2026-02-24,2026-02-24,18.00,CE,YESBANK26FEB18CE,3.10,3.10,3.10,3.10,3.10,3.01,21.08,3.10,1617200,311000,10,6562100.00,3,F1,31100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166387,,YESBANK,,2026-02-24,2026-02-24,23.00,PE,YESBANK26FEB23PE,2.01,2.01,1.85,1.93,1.92,2.03,21.08,1.93,15145700,-622000,131,101556739.00,91,F1,31100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,173056,,YESBANK,,2026-04-28,2026-04-28,28.00,CE,YESBANK26APR28CE,0.00,0.00,0.00,0.18,0.00,0.18,21.08,0.03,0,0,0,0.00,0,F1,31100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,154774,,YESBANK,,2026-02-24,2026-02-24,20.00,PE,YESBANK26FEB20PE,0.06,0.06,0.03,0.03,0.03,0.05,21.08,0.03,51750400,4633900,1772,1104762190.00,739,F1,31100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,173053,,YESBANK,,2026-04-28,2026-04-28,24.00,PE,YESBANK26APR24PE,0.00,0.00,0.00,3.34,0.00,3.34,21.08,3.00,0,0,0,0.00,0,F1,31100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,173045,,YESBANK,,2026-04-28,2026-04-28,16.00,PE,YESBANK26APR16PE,0.00,0.00,0.00,0.11,0.00,0.11,21.08,0.02,0,0,0,0.00,0,F1,31100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,154773,,YESBANK,,2026-02-24,2026-02-24,20.00,CE,YESBANK26FEB20CE,1.03,1.21,0.97,1.13,1.13,1.05,21.08,1.13,10294100,-1897100,304,199271384.00,275,F1,31100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166410,,YESBANK,,2026-03-30,2026-03-30,20.00,CE,YESBANK26MAR20CE,1.47,1.56,1.47,1.52,1.52,1.49,21.08,1.60,2021500,342100,51,34122609.00,41,F1,31100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166412,,YESBANK,,2026-03-30,2026-03-30,22.00,CE,YESBANK26MAR22CE,0.46,0.50,0.43,0.46,0.47,0.47,21.08,0.46,20090600,3794200,378,264089382.00,317,F1,31100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,154778,,YESBANK,,2026-02-24,2026-02-24,24.00,PE,YESBANK26FEB24PE,2.88,3.02,2.88,2.99,2.99,3.01,21.08,2.90,8241500,-124400,6,5026382.00,6,F1,31100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,154780,,YESBANK,,2026-02-24,2026-02-24,26.00,PE,YESBANK26FEB26PE,4.90,4.90,4.90,4.90,4.90,5.05,21.08,4.89,4540600,-311000,10,9609900.00,3,F1,31100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,154782,,YESBANK,,2026-02-24,2026-02-24,28.00,PE,YESBANK26FEB28PE,6.92,6.92,6.92,6.92,6.92,6.90,21.08,6.89,311000,31100,1,1086012.00,1,F1,31100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,173049,,YESBANK,,2026-04-28,2026-04-28,20.00,PE,YESBANK26APR20PE,0.60,0.60,0.54,0.54,0.54,1.01,21.08,0.60,155500,155500,6,3834630.00,3,F1,31100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,173052,,YESBANK,,2026-04-28,2026-04-28,24.00,CE,YESBANK26APR24CE,0.45,0.45,0.37,0.41,0.41,0.48,21.08,0.34,1088500,248800,24,18213093.00,21,F1,31100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,173046,,YESBANK,,2026-04-28,2026-04-28,18.00,CE,YESBANK26APR18CE,0.00,0.00,0.00,3.69,0.00,3.69,21.08,3.42,0,0,0,0.00,0,F1,31100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166416,,YESBANK,,2026-03-30,2026-03-30,26.00,CE,YESBANK26MAR26CE,0.08,0.08,0.06,0.07,0.07,0.08,21.08,0.07,13590700,684200,84,68110866.00,36,F1,31100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166386,,YESBANK,,2026-02-24,2026-02-24,23.00,CE,YESBANK26FEB23CE,0.04,0.04,0.03,0.03,0.03,0.04,21.08,0.03,90812000,124400,453,324551203.00,209,F1,31100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,173051,,YESBANK,,2026-04-28,2026-04-28,22.00,PE,YESBANK26APR22PE,0.00,0.00,0.00,2.00,0.00,2.00,21.08,1.56,0,0,0,0.00,0,F1,31100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166417,,YESBANK,,2026-03-30,2026-03-30,26.00,PE,YESBANK26MAR26PE,0.00,0.00,0.00,5.01,5.01,5.01,21.08,4.79,404300,0,0,0.00,0,F1,31100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166389,,YESBANK,,2026-02-24,2026-02-24,25.00,PE,YESBANK26FEB25PE,4.04,4.09,3.86,3.86,3.86,4.13,21.08,3.89,1337300,-186600,17,15301511.00,16,F1,31100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166407,,YESBANK,,2026-03-30,2026-03-30,16.00,PE,YESBANK26MAR16PE,0.00,0.00,0.00,0.04,0.04,0.04,21.08,0.01,342100,0,0,0.00,0,F1,31100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166415,,YESBANK,,2026-03-30,2026-03-30,24.00,PE,YESBANK26MAR24PE,2.80,2.86,2.80,2.86,2.86,3.10,21.08,2.92,1866000,93300,8,6675926.00,7,F1,31100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,154779,,YESBANK,,2026-02-24,2026-02-24,26.00,CE,YESBANK26FEB26CE,0.01,0.01,0.01,0.01,0.01,0.01,21.08,0.01,16203100,-1430600,172,139132692.00,96,F1,31100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,173048,,YESBANK,,2026-04-28,2026-04-28,20.00,CE,YESBANK26APR20CE,0.00,0.00,0.00,2.33,0.00,2.33,21.08,1.89,0,0,0,0.00,0,F1,31100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,173054,,YESBANK,,2026-04-28,2026-04-28,26.00,CE,YESBANK26APR26CE,0.17,0.17,0.17,0.17,0.17,0.37,21.08,0.17,31100,31100,1,813887.00,1,F1,31100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,154776,,YESBANK,,2026-02-24,2026-02-24,22.00,PE,YESBANK26FEB22PE,1.14,1.16,0.91,0.98,0.98,1.08,21.08,0.98,43291200,-1337300,215,153756534.00,191,F1,31100,,,,,
