TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,172709,,WIPRO,,2026-02-24,2026-02-24,265.00,PE,WIPRO26FEB265PE,0.00,0.00,0.00,53.98,53.98,53.98,215.70,49.02,27000,0,0,0.00,0,F1,3000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,172701,,WIPRO,,2026-02-24,2026-02-24,255.00,PE,WIPRO26FEB255PE,36.60,36.60,35.60,35.79,35.79,33.00,215.70,39.03,63000,-12000,5,4364580.00,5,F1,3000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166253,,WIPRO,,2026-02-24,2026-02-24,251.50,PE,WIPRO26FEB251.5PE,0.00,0.00,0.00,19.96,19.96,19.96,215.70,35.53,327000,0,0,0.00,0,F1,3000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166245,,WIPRO,,2026-02-24,2026-02-24,231.50,PE,WIPRO26FEB231.5PE,19.09,19.09,12.42,15.51,15.62,18.00,215.70,15.51,798000,27000,47,34721280.00,41,F1,3000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,166239,,WIPRO,,2026-02-24,2026-02-24,216.50,PE,WIPRO26FEB216.5PE,5.57,6.49,2.80,4.27,4.37,5.93,215.70,4.27,408000,81000,357,236081370.00,326,F1,3000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,172655,,WIPRO,,2026-02-24,2026-02-24,197.50,PE,WIPRO26FEB197.5PE,0.69,0.69,0.30,0.46,0.47,0.69,215.70,0.46,690000,375000,487,289133100.00,421,F1,3000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,172868,,WIPRO,,2026-03-30,2026-03-30,257.50,CE,WIPRO26MAR257.5CE,0.00,0.00,0.00,1.31,1.31,1.31,215.70,0.25,3000,0,0,0.00,0,F1,3000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,172848,,WIPRO,,2026-03-30,2026-03-30,232.50,CE,WIPRO26MAR232.5CE,3.73,4.42,3.67,3.73,3.73,3.49,215.70,3.73,261000,111000,93,66006570.00,66,F1,3000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,172838,,WIPRO,,2026-03-30,2026-03-30,220.00,CE,WIPRO26MAR220CE,6.96,9.04,6.70,7.66,7.71,6.97,215.70,7.66,2619000,756000,1287,880483320.00,1013,F1,3000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,172820,,WIPRO,,2026-03-30,2026-03-30,197.50,CE,WIPRO26MAR197.5CE,0.00,0.00,0.00,17.60,17.60,17.60,215.70,20.87,3000,0,0,0.00,0,F1,3000,,,,,
