TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,82211,,BRITANNIA,,2026-03-30,2026-03-30,5300.00,CE,BRITANNIA26MAR5300CE,0.00,0.00,0.00,830.90,0.00,830.90,6145.30,879.45,0,0,0,0.00,0,F1,125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82198,,BRITANNIA,,2026-03-30,2026-03-30,5100.00,CE,BRITANNIA26MAR5100CE,0.00,0.00,0.00,1007.90,0.00,1007.90,6145.30,1076.95,0,0,0,0.00,0,F1,125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,81788,,BRITANNIA,,2026-02-24,2026-02-24,6350.00,CE,BRITANNIA26FEB6350CE,16.05,21.95,12.05,16.20,16.20,18.95,6145.30,16.20,75500,4125,311,247501300.00,299,F1,125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,81784,,BRITANNIA,,2026-02-24,2026-02-24,6150.00,CE,BRITANNIA26FEB6150CE,71.30,82.75,54.25,74.45,72.80,71.30,6145.30,74.45,99375,17625,1599,1243600725.00,1274,F1,125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,81767,,BRITANNIA,,2026-02-24,2026-02-24,5250.00,PE,BRITANNIA26FEB5250PE,0.60,6.00,0.60,6.00,6.00,5.00,6145.30,0.05,3250,0,12,7879950.00,2,F1,125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,81769,,BRITANNIA,,2026-02-24,2026-02-24,5350.00,PE,BRITANNIA26FEB5350PE,0.00,0.00,0.00,5.00,5.00,5.00,6145.30,0.05,0,0,0,0.00,0,F1,125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82009,,BRITANNIA,,2026-02-24,2026-02-24,5500.00,PE,BRITANNIA26FEB5500PE,3.55,4.00,2.95,3.30,3.35,4.45,6145.30,3.30,12875,-3875,64,44027743.75,59,F1,125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,81775,,BRITANNIA,,2026-02-24,2026-02-24,5650.00,PE,BRITANNIA26FEB5650PE,6.15,6.30,4.75,4.95,4.75,6.85,6145.30,4.95,9750,-3625,89,62916531.25,87,F1,125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82089,,BRITANNIA,,2026-02-24,2026-02-24,6300.00,PE,BRITANNIA26FEB6300PE,200.05,210.00,181.70,183.25,183.90,218.00,6145.30,183.25,2375,625,22,17851581.25,22,F1,125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82117,,BRITANNIA,,2026-02-24,2026-02-24,6700.00,PE,BRITANNIA26FEB6700PE,0.00,0.00,0.00,803.15,0.00,803.15,6145.30,547.70,0,0,0,0.00,0,F1,125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82214,,BRITANNIA,,2026-03-30,2026-03-30,5400.00,PE,BRITANNIA26MAR5400PE,0.00,0.00,0.00,54.15,0.00,54.15,6145.30,3.30,0,0,0,0.00,0,F1,125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82227,,BRITANNIA,,2026-03-30,2026-03-30,6000.00,PE,BRITANNIA26MAR6000PE,100.00,110.00,89.70,89.90,89.70,106.00,6145.30,89.90,5250,625,17,12961281.25,15,F1,125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82231,,BRITANNIA,,2026-03-30,2026-03-30,6100.00,PE,BRITANNIA26MAR6100PE,0.00,0.00,0.00,285.30,0.00,285.30,6145.30,126.70,0,0,0,0.00,0,F1,125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,94416,,BRITANNIA,,2026-03-30,2026-03-30,6150.00,PE,BRITANNIA26MAR6150PE,186.15,186.15,186.15,186.15,186.15,348.70,6145.30,149.45,125,125,1,792018.75,1,F1,125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,94492,,BRITANNIA,,2026-03-30,2026-03-30,6450.00,PE,BRITANNIA26MAR6450PE,0.00,0.00,0.00,566.70,0.00,566.70,6145.30,333.95,0,0,0,0.00,0,F1,125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82248,,BRITANNIA,,2026-03-30,2026-03-30,6600.00,PE,BRITANNIA26MAR6600PE,0.00,0.00,0.00,605.15,0.00,605.15,6145.30,452.45,0,0,0,0.00,0,F1,125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,94721,,BRITANNIA,,2026-04-28,2026-04-28,4800.00,PE,BRITANNIA26APR4800PE,0.00,0.00,0.00,8.30,0.00,8.30,6145.30,0.25,0,0,0,0.00,0,F1,125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,94752,,BRITANNIA,,2026-04-28,2026-04-28,5600.00,PE,BRITANNIA26APR5600PE,0.00,0.00,0.00,125.25,0.00,125.25,6145.30,30.80,0,0,0,0.00,0,F1,125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,94728,,BRITANNIA,,2026-04-28,2026-04-28,5100.00,CE,BRITANNIA26APR5100CE,0.00,0.00,0.00,892.05,0.00,892.05,6145.30,1101.05,0,0,0,0.00,0,F1,125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,81774,,BRITANNIA,,2026-02-24,2026-02-24,5650.00,CE,BRITANNIA26FEB5650CE,0.00,0.00,0.00,286.75,286.75,286.75,6145.30,501.30,1000,0,0,0.00,0,F1,125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,81780,,BRITANNIA,,2026-02-24,2026-02-24,5950.00,CE,BRITANNIA26FEB5950CE,176.60,197.90,176.60,189.35,189.35,187.80,6145.30,211.20,11750,0,5,3836331.25,5,F1,125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82039,,BRITANNIA,,2026-02-24,2026-02-24,6000.00,CE,BRITANNIA26FEB6000CE,143.90,178.50,135.55,171.85,168.20,156.85,6145.30,171.85,219125,-3625,218,167925737.50,209,F1,125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82046,,BRITANNIA,,2026-02-24,2026-02-24,6200.00,CE,BRITANNIA26FEB6200CE,48.05,60.85,35.50,52.75,51.45,52.50,6145.30,52.75,89500,-11250,1731,1352352250.00,1434,F1,125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82262,,BRITANNIA,,2026-03-30,2026-03-30,7000.00,CE,BRITANNIA26MAR7000CE,0.00,0.00,0.00,48.50,0.00,48.50,6145.30,5.85,0,0,0,0.00,0,F1,125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,94417,,BRITANNIA,,2026-03-30,2026-03-30,6250.00,CE,BRITANNIA26MAR6250CE,0.00,0.00,0.00,83.05,83.05,83.05,6145.30,135.85,1125,0,0,0.00,0,F1,125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,94370,,BRITANNIA,,2026-03-30,2026-03-30,5950.00,CE,BRITANNIA26MAR5950CE,0.00,0.00,0.00,211.90,211.90,211.90,6145.30,304.40,125,0,0,0.00,0,F1,125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82099,,BRITANNIA,,2026-02-24,2026-02-24,6600.00,CE,BRITANNIA26FEB6600CE,3.70,3.70,2.40,3.15,3.10,4.10,6145.30,3.15,105750,125,425,350780325.00,379,F1,125,,,,,
