TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,83683,,AUBANK,,2026-03-30,2026-03-30,1010.00,CE,AUBANK26MAR1010CE,33.50,33.50,33.50,33.50,33.50,33.00,999.75,36.25,6000,5000,5,5217500.00,1,F1,1000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,70631,,AUBANK,,2026-03-30,2026-03-30,900.00,CE,AUBANK26MAR900CE,0.00,0.00,0.00,134.20,0.00,134.20,999.75,110.75,0,0,0,0.00,0,F1,1000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,70627,,AUBANK,,2026-03-30,2026-03-30,860.00,CE,AUBANK26MAR860CE,145.65,145.65,144.50,144.50,144.50,130.60,999.75,146.95,3000,0,2,2010150.00,2,F1,1000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,70611,,AUBANK,,2026-03-30,2026-03-30,820.00,CE,AUBANK26MAR820CE,0.00,0.00,0.00,197.20,0.00,197.20,999.75,185.30,0,0,0,0.00,0,F1,1000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,70396,,AUBANK,,2026-02-24,2026-02-24,1010.00,CE,AUBANK26FEB1010CE,16.50,16.65,10.45,11.45,11.35,16.40,999.75,11.45,1036000,300000,2673,2733509900.00,2161,F1,1000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,70392,,AUBANK,,2026-02-24,2026-02-24,970.00,CE,AUBANK26FEB970CE,37.00,41.00,33.55,35.00,35.00,43.95,999.75,35.55,282000,-20000,43,43343650.00,36,F1,1000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,70707,,AUBANK,,2026-03-30,2026-03-30,1100.00,CE,AUBANK26MAR1100CE,8.00,8.90,7.25,7.50,7.50,9.00,999.75,7.50,76000,19000,68,75329950.00,53,F1,1000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,70708,,AUBANK,,2026-03-30,2026-03-30,1100.00,PE,AUBANK26MAR1100PE,0.00,0.00,0.00,102.85,102.85,102.85,999.75,102.90,1000,0,0,0.00,0,F1,1000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,83697,,AUBANK,,2026-03-30,2026-03-30,1030.00,PE,AUBANK26MAR1030PE,0.00,0.00,0.00,89.05,0.00,89.05,999.75,51.75,0,0,0,0.00,0,F1,1000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,70406,,AUBANK,,2026-02-24,2026-02-24,1110.00,CE,AUBANK26FEB1110CE,0.00,0.00,0.00,0.70,0.70,0.70,999.75,0.05,8000,0,0,0.00,0,F1,1000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,70613,,AUBANK,,2026-03-30,2026-03-30,840.00,CE,AUBANK26MAR840CE,0.00,0.00,0.00,180.40,0.00,180.40,999.75,165.95,0,0,0,0.00,0,F1,1000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,84034,,AUBANK,,2026-04-28,2026-04-28,840.00,PE,AUBANK26APR840PE,0.00,0.00,0.00,16.40,0.00,16.40,999.75,3.55,0,0,0,0.00,0,F1,1000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,84082,,AUBANK,,2026-04-28,2026-04-28,920.00,PE,AUBANK26APR920PE,0.00,0.00,0.00,40.20,0.00,40.20,999.75,15.65,0,0,0,0.00,0,F1,1000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,84105,,AUBANK,,2026-04-28,2026-04-28,1120.00,PE,AUBANK26APR1120PE,0.00,0.00,0.00,161.95,0.00,161.95,999.75,123.65,0,0,0,0.00,0,F1,1000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,84091,,AUBANK,,2026-04-28,2026-04-28,1020.00,CE,AUBANK26APR1020CE,0.00,0.00,0.00,49.95,0.00,49.95,999.75,45.50,0,0,0,0.00,0,F1,1000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,70685,,AUBANK,,2026-03-30,2026-03-30,1040.00,CE,AUBANK26MAR1040CE,21.35,21.35,16.05,16.05,16.05,19.00,999.75,16.05,4000,2000,3,3177450.00,3,F1,1000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,70715,,AUBANK,,2026-03-30,2026-03-30,1160.00,CE,AUBANK26MAR1160CE,0.00,0.00,0.00,22.65,0.00,22.65,999.75,3.10,0,0,0,0.00,0,F1,1000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,75605,,AUBANK,,2026-02-24,2026-02-24,960.00,PE,AUBANK26FEB960PE,3.25,4.10,2.60,3.20,3.20,3.10,999.75,3.20,360000,82000,272,262022600.00,203,F1,1000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,75611,,AUBANK,,2026-02-24,2026-02-24,1020.00,PE,AUBANK26FEB1020PE,21.75,28.30,21.75,25.85,25.45,22.30,999.75,25.85,86000,23000,93,97292000.00,62,F1,1000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,70626,,AUBANK,,2026-03-30,2026-03-30,840.00,PE,AUBANK26MAR840PE,0.00,0.00,0.00,11.50,0.00,11.50,999.75,1.00,0,0,0,0.00,0,F1,1000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,83627,,AUBANK,,2026-03-30,2026-03-30,870.00,PE,AUBANK26MAR870PE,0.00,0.00,0.00,16.30,0.00,16.30,999.75,2.50,0,0,0,0.00,0,F1,1000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,83684,,AUBANK,,2026-03-30,2026-03-30,1010.00,PE,AUBANK26MAR1010PE,35.55,35.55,35.00,35.00,35.00,76.15,999.75,40.30,1000,1000,2,2090550.00,2,F1,1000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,83703,,AUBANK,,2026-03-30,2026-03-30,1090.00,PE,AUBANK26MAR1090PE,0.00,0.00,0.00,133.25,0.00,133.25,999.75,94.70,0,0,0,0.00,0,F1,1000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,70382,,AUBANK,,2026-02-24,2026-02-24,870.00,CE,AUBANK26FEB870CE,0.00,0.00,0.00,143.95,0.00,143.95,999.75,130.65,0,0,0,0.00,0,F1,1000,,,,,
