TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,170868,,TORNTPHARM,,2026-04-28,2026-04-28,4640.00,CE,TORNTPHARM26APR4640CE,0.00,0.00,0.00,41.35,0.00,41.35,4258.40,49.75,0,0,0,0.00,0,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,170842,,TORNTPHARM,,2026-04-28,2026-04-28,4120.00,CE,TORNTPHARM26APR4120CE,0.00,0.00,0.00,176.15,0.00,176.15,4258.40,263.40,0,0,0,0.00,0,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,170830,,TORNTPHARM,,2026-04-28,2026-04-28,3880.00,CE,TORNTPHARM26APR3880CE,0.00,0.00,0.00,299.30,0.00,299.30,4258.40,445.00,0,0,0,0.00,0,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,170812,,TORNTPHARM,,2026-04-28,2026-04-28,3520.00,CE,TORNTPHARM26APR3520CE,0.00,0.00,0.00,562.65,0.00,562.65,4258.40,777.40,0,0,0,0.00,0,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,170766,,TORNTPHARM,,2026-03-30,2026-03-30,4840.00,CE,TORNTPHARM26MAR4840CE,0.00,0.00,0.00,8.05,0.00,8.05,4258.40,6.00,0,0,0,0.00,0,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,170742,,TORNTPHARM,,2026-03-30,2026-03-30,4260.00,CE,TORNTPHARM26MAR4260CE,133.50,136.00,115.20,122.10,122.10,143.35,4258.40,134.45,2500,-3500,22,24147625.00,18,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,163750,,TORNTPHARM,,2026-03-30,2026-03-30,4200.00,CE,TORNTPHARM26MAR4200CE,166.75,167.25,142.50,160.00,160.00,169.30,4258.40,160.00,9000,0,8,8718312.50,8,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,145251,,TORNTPHARM,,2026-02-24,2026-02-24,4600.00,CE,TORNTPHARM26FEB4600CE,6.90,6.90,3.10,3.30,3.20,7.10,4258.40,3.30,16750,-5750,123,141597637.50,114,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,163746,,TORNTPHARM,,2026-03-30,2026-03-30,4120.00,CE,TORNTPHARM26MAR4120CE,0.00,0.00,0.00,98.80,0.00,98.80,4258.40,219.00,0,0,0,0.00,0,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,163740,,TORNTPHARM,,2026-03-30,2026-03-30,4000.00,CE,TORNTPHARM26MAR4000CE,0.00,0.00,0.00,320.00,320.00,320.00,4258.40,309.75,1500,0,0,0.00,0,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,170716,,TORNTPHARM,,2026-03-30,2026-03-30,3740.00,CE,TORNTPHARM26MAR3740CE,0.00,0.00,0.00,351.20,0.00,351.20,4258.40,544.65,0,0,0,0.00,0,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,163726,,TORNTPHARM,,2026-03-30,2026-03-30,3720.00,CE,TORNTPHARM26MAR3720CE,0.00,0.00,0.00,414.70,414.70,414.70,4258.40,563.95,0,0,0,0.00,0,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,163712,,TORNTPHARM,,2026-03-30,2026-03-30,3440.00,CE,TORNTPHARM26MAR3440CE,0.00,0.00,0.00,472.50,0.00,472.50,4258.40,839.65,0,0,0,0.00,0,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,145233,,TORNTPHARM,,2026-02-24,2026-02-24,3700.00,CE,TORNTPHARM26FEB3700CE,0.00,0.00,0.00,230.00,230.00,230.00,4258.40,562.30,3750,0,0,0.00,0,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,170757,,TORNTPHARM,,2026-03-30,2026-03-30,4540.00,PE,TORNTPHARM26MAR4540PE,0.00,0.00,0.00,525.15,0.00,525.15,4258.40,291.15,0,0,0,0.00,0,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,145231,,TORNTPHARM,,2026-02-24,2026-02-24,3600.00,CE,TORNTPHARM26FEB3600CE,0.00,0.00,0.00,306.00,0.00,306.00,4258.40,662.20,0,0,0,0.00,0,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,163568,,TORNTPHARM,,2026-02-24,2026-02-24,3560.00,CE,TORNTPHARM26FEB3560CE,0.00,0.00,0.00,336.65,0.00,336.65,4258.40,702.15,0,0,0,0.00,0,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,163748,,TORNTPHARM,,2026-03-30,2026-03-30,4160.00,CE,TORNTPHARM26MAR4160CE,0.00,0.00,0.00,87.80,0.00,87.80,4258.40,192.35,0,0,0,0.00,0,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,163654,,TORNTPHARM,,2026-02-24,2026-02-24,4720.00,CE,TORNTPHARM26FEB4720CE,0.00,0.00,0.00,3.00,0.00,3.00,4258.40,0.05,0,0,0,0.00,0,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,43998,,TORNTPHARM,,2026-02-24,2026-02-24,4620.00,CE,TORNTPHARM26FEB4620CE,7.50,7.50,2.70,3.35,3.35,7.50,4258.40,3.35,3000,500,29,33529037.50,26,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,170877,,TORNTPHARM,,2026-04-28,2026-04-28,4880.00,PE,TORNTPHARM26APR4880PE,0.00,0.00,0.00,826.45,0.00,826.45,4258.40,588.25,0,0,0,0.00,0,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,170851,,TORNTPHARM,,2026-04-28,2026-04-28,4280.00,PE,TORNTPHARM26APR4280PE,0.00,0.00,0.00,334.75,0.00,334.75,4258.40,147.65,0,0,0,0.00,0,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,44399,,TORNTPHARM,,2026-03-30,2026-03-30,4680.00,PE,TORNTPHARM26MAR4680PE,0.00,0.00,0.00,568.05,0.00,568.05,4258.40,409.70,0,0,0,0.00,0,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,44001,,TORNTPHARM,,2026-02-24,2026-02-24,4660.00,PE,TORNTPHARM26FEB4660PE,0.00,0.00,0.00,691.85,0.00,691.85,4258.40,396.75,0,0,0,0.00,0,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,163627,,TORNTPHARM,,2026-02-24,2026-02-24,4280.00,PE,TORNTPHARM26FEB4280PE,103.05,115.70,82.50,87.20,86.00,109.90,4258.40,87.20,26500,2000,128,140133662.50,128,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,163611,,TORNTPHARM,,2026-02-24,2026-02-24,4080.00,PE,TORNTPHARM26FEB4080PE,23.35,23.40,11.90,12.35,12.30,24.95,4258.40,12.35,11500,1500,85,87101400.00,78,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,163585,,TORNTPHARM,,2026-02-24,2026-02-24,3760.00,PE,TORNTPHARM26FEB3760PE,3.20,3.20,3.20,3.20,3.20,3.20,4258.40,0.05,2000,0,1,940800.00,1,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,170732,,TORNTPHARM,,2026-03-30,2026-03-30,4060.00,CE,TORNTPHARM26MAR4060CE,0.00,0.00,0.00,252.05,252.05,252.05,4258.40,262.50,3500,0,0,0.00,0,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,170734,,TORNTPHARM,,2026-03-30,2026-03-30,4100.00,CE,TORNTPHARM26MAR4100CE,232.00,232.00,204.00,204.00,204.00,231.30,4258.40,233.05,10750,-250,3,3236000.00,3,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,170740,,TORNTPHARM,,2026-03-30,2026-03-30,4220.00,CE,TORNTPHARM26MAR4220CE,0.00,0.00,0.00,88.00,88.00,88.00,4258.40,156.05,750,0,0,0.00,0,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,170758,,TORNTPHARM,,2026-03-30,2026-03-30,4580.00,CE,TORNTPHARM26MAR4580CE,0.00,0.00,0.00,25.50,0.00,25.50,4258.40,30.20,0,0,0,0.00,0,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,163776,,TORNTPHARM,,2026-03-30,2026-03-30,4880.00,CE,TORNTPHARM26MAR4880CE,0.00,0.00,0.00,15.00,15.00,15.00,4258.40,4.55,0,0,0,0.00,0,F1,250,,,,,
