TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,130166,,JINDALSTEL,,2026-04-28,2026-04-28,1120.00,PE,JINDALSTEL26APR1120PE,0.00,0.00,0.00,86.95,0.00,86.95,1211.00,21.30,0,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,108742,,JINDALSTEL,,2026-02-24,2026-02-24,1320.00,PE,JINDALSTEL26FEB1320PE,0.00,0.00,0.00,285.60,0.00,285.60,1211.00,107.95,0,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,36978,,JINDALSTEL,,2026-02-24,2026-02-24,1340.00,PE,JINDALSTEL26FEB1340PE,0.00,0.00,0.00,132.75,132.75,132.75,1211.00,127.70,1875,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,120280,,JINDALSTEL,,2026-03-30,2026-03-30,1000.00,PE,JINDALSTEL26MAR1000PE,3.55,3.55,3.55,3.55,3.55,3.60,1211.00,0.85,6250,625,1,627218.75,1,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,120050,,JINDALSTEL,,2026-02-24,2026-02-24,1270.00,CE,JINDALSTEL26FEB1270CE,3.45,3.45,1.85,2.75,2.90,4.10,1211.00,2.75,43125,-15625,125,99430687.50,94,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,120054,,JINDALSTEL,,2026-02-24,2026-02-24,1290.00,CE,JINDALSTEL26FEB1290CE,1.40,1.70,0.90,1.25,1.25,2.10,1211.00,1.35,24375,-3125,47,37927875.00,24,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,108743,,JINDALSTEL,,2026-02-24,2026-02-24,1360.00,CE,JINDALSTEL26FEB1360CE,0.00,0.00,0.00,5.60,0.00,5.60,1211.00,0.05,0,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,120295,,JINDALSTEL,,2026-03-30,2026-03-30,1100.00,CE,JINDALSTEL26MAR1100CE,112.00,112.00,111.00,111.00,111.00,65.00,1211.00,126.30,2500,1250,2,1514375.00,2,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,129984,,JINDALSTEL,,2026-03-30,2026-03-30,1130.00,CE,JINDALSTEL26MAR1130CE,0.00,0.00,0.00,45.25,45.25,45.25,1211.00,102.30,625,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,120299,,JINDALSTEL,,2026-03-30,2026-03-30,1140.00,CE,JINDALSTEL26MAR1140CE,0.00,0.00,0.00,90.00,90.00,90.00,1211.00,94.85,625,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,120353,,JINDALSTEL,,2026-03-30,2026-03-30,1280.00,CE,JINDALSTEL26MAR1280CE,0.00,0.00,0.00,20.15,20.15,20.15,1211.00,23.80,1250,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,120355,,JINDALSTEL,,2026-03-30,2026-03-30,1300.00,CE,JINDALSTEL26MAR1300CE,17.65,18.00,13.65,17.40,17.00,18.40,1211.00,17.40,121250,11875,193,158833125.00,112,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,130155,,JINDALSTEL,,2026-04-28,2026-04-28,1080.00,CE,JINDALSTEL26APR1080CE,0.00,0.00,0.00,82.95,0.00,82.95,1211.00,154.90,0,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,119920,,JINDALSTEL,,2026-02-24,2026-02-24,870.00,PE,JINDALSTEL26FEB870PE,0.00,0.00,0.00,1.65,1.65,1.65,1211.00,0.05,625,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,108580,,JINDALSTEL,,2026-02-24,2026-02-24,960.00,CE,JINDALSTEL26FEB960CE,0.00,0.00,0.00,225.25,225.25,225.25,1211.00,252.00,625,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,108581,,JINDALSTEL,,2026-02-24,2026-02-24,960.00,PE,JINDALSTEL26FEB960PE,0.00,0.00,0.00,0.75,0.75,0.75,1211.00,0.05,15000,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,119940,,JINDALSTEL,,2026-02-24,2026-02-24,1010.00,PE,JINDALSTEL26FEB1010PE,0.60,0.60,0.35,0.35,0.35,0.80,1211.00,0.35,4375,-4375,17,10737218.75,11,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,120049,,JINDALSTEL,,2026-02-24,2026-02-24,1250.00,PE,JINDALSTEL26FEB1250PE,47.50,47.50,47.50,47.50,47.50,45.30,1211.00,47.50,8125,0,1,810937.50,1,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,120055,,JINDALSTEL,,2026-02-24,2026-02-24,1290.00,PE,JINDALSTEL26FEB1290PE,0.00,0.00,0.00,79.70,79.70,79.70,1211.00,79.00,3125,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,108740,,JINDALSTEL,,2026-02-24,2026-02-24,1300.00,PE,JINDALSTEL26FEB1300PE,0.00,0.00,0.00,267.45,0.00,267.45,1211.00,88.50,0,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,120338,,JINDALSTEL,,2026-03-30,2026-03-30,1140.00,PE,JINDALSTEL26MAR1140PE,18.15,18.15,16.00,16.00,16.00,19.10,1211.00,16.00,6250,2500,11,7959968.75,11,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,129981,,JINDALSTEL,,2026-03-30,2026-03-30,1090.00,PE,JINDALSTEL26MAR1090PE,0.00,0.00,0.00,14.75,14.75,14.75,1211.00,7.05,8750,0,0,0.00,0,F1,625,,,,,
