TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,97003,,FORTIS,,2026-03-30,2026-03-30,800.00,PE,FORTIS26MAR800PE,4.65,4.65,4.65,4.65,4.65,6.30,907.15,3.35,3100,775,1,623603.75,1,F1,775,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,109370,,FORTIS,,2026-03-30,2026-03-30,870.00,PE,FORTIS26MAR870PE,17.10,17.10,17.10,17.10,17.10,17.50,907.15,17.10,2325,775,1,687502.50,1,F1,775,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,109462,,FORTIS,,2026-04-28,2026-04-28,760.00,PE,FORTIS26APR760PE,0.00,0.00,0.00,21.25,0.00,21.25,907.15,3.25,0,0,0,0.00,0,F1,775,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,109527,,FORTIS,,2026-04-28,2026-04-28,800.00,PE,FORTIS26APR800PE,0.00,0.00,0.00,34.55,0.00,34.55,907.15,7.85,0,0,0,0.00,0,F1,775,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,93023,,FORTIS,,2026-02-24,2026-02-24,920.00,CE,FORTIS26FEB920CE,15.55,21.80,9.00,10.20,9.00,13.95,907.15,10.20,493675,117025,2330,1687258700.00,2145,F1,775,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,109374,,FORTIS,,2026-03-30,2026-03-30,910.00,CE,FORTIS26MAR910CE,0.00,0.00,0.00,24.70,0.00,24.70,907.15,36.60,0,0,0,0.00,0,F1,775,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,97008,,FORTIS,,2026-03-30,2026-03-30,840.00,CE,FORTIS26MAR840CE,0.00,0.00,0.00,88.30,0.00,88.30,907.15,81.60,0,0,0,0.00,0,F1,775,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,109347,,FORTIS,,2026-03-30,2026-03-30,770.00,CE,FORTIS26MAR770CE,0.00,0.00,0.00,93.85,0.00,93.85,907.15,143.20,0,0,0,0.00,0,F1,775,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,96996,,FORTIS,,2026-03-30,2026-03-30,760.00,CE,FORTIS26MAR760CE,0.00,0.00,0.00,143.75,0.00,143.75,907.15,152.75,0,0,0,0.00,0,F1,775,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,93002,,FORTIS,,2026-02-24,2026-02-24,740.00,CE,FORTIS26FEB740CE,0.00,0.00,0.00,185.10,185.10,185.10,907.15,167.95,2325,0,0,0.00,0,F1,775,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,96949,,FORTIS,,2026-02-24,2026-02-24,950.00,CE,FORTIS26FEB950CE,6.00,9.65,3.20,3.80,3.20,5.55,907.15,3.80,539400,-19375,2551,1888871850.00,2079,F1,775,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,97010,,FORTIS,,2026-03-30,2026-03-30,860.00,CE,FORTIS26MAR860CE,0.00,0.00,0.00,76.95,0.00,76.95,907.15,66.65,0,0,0,0.00,0,F1,775,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,96951,,FORTIS,,2026-02-24,2026-02-24,950.00,PE,FORTIS26FEB950PE,41.00,47.75,39.05,47.75,47.75,40.00,907.15,47.75,46500,-1550,6,4613768.75,6,F1,775,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,93054,,FORTIS,,2026-02-24,2026-02-24,1020.00,PE,FORTIS26FEB1020PE,105.00,105.00,105.00,105.00,105.00,84.00,907.15,111.80,0,-1550,2,1743750.00,1,F1,775,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,109371,,FORTIS,,2026-03-30,2026-03-30,890.00,CE,FORTIS26MAR890CE,0.00,0.00,0.00,30.90,0.00,30.90,907.15,47.30,0,0,0,0.00,0,F1,775,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,97026,,FORTIS,,2026-03-30,2026-03-30,980.00,CE,FORTIS26MAR980CE,0.00,0.00,0.00,29.70,0.00,29.70,907.15,12.45,0,0,0,0.00,0,F1,775,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,93009,,FORTIS,,2026-02-24,2026-02-24,780.00,PE,FORTIS26FEB780PE,0.25,0.25,0.25,0.25,0.25,0.35,907.15,0.05,24025,-775,1,604693.75,1,F1,775,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,93018,,FORTIS,,2026-02-24,2026-02-24,860.00,PE,FORTIS26FEB860PE,1.30,2.30,1.05,1.70,1.90,1.70,907.15,1.70,394475,-7750,507,338575800.00,397,F1,775,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,97025,,FORTIS,,2026-03-30,2026-03-30,960.00,PE,FORTIS26MAR960PE,0.00,0.00,0.00,102.30,0.00,102.30,907.15,64.35,0,0,0,0.00,0,F1,775,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,109382,,FORTIS,,2026-03-30,2026-03-30,970.00,PE,FORTIS26MAR970PE,0.00,0.00,0.00,133.35,0.00,133.35,907.15,71.65,0,0,0,0.00,0,F1,775,,,,,
