TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,68714,,ASHOKLEY,,2026-03-30,2026-03-30,200.00,CE,ASHOKLEY26MAR200CE,11.00,11.90,10.00,11.78,11.74,11.26,207.70,11.78,490000,-110000,106,111928550.00,70,F1,5000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,68708,,ASHOKLEY,,2026-03-30,2026-03-30,185.00,CE,ASHOKLEY26MAR185CE,0.00,0.00,0.00,21.00,21.00,21.00,207.70,24.95,0,0,0,0.00,0,F1,5000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,74604,,ASHOKLEY,,2026-02-24,2026-02-24,180.00,CE,ASHOKLEY26FEB180CE,27.35,27.35,26.34,27.21,27.21,24.00,207.70,27.89,500000,-15000,14,14485100.00,11,F1,5000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,74594,,ASHOKLEY,,2026-02-24,2026-02-24,174.00,CE,ASHOKLEY26FEB174CE,0.00,0.00,0.00,31.92,31.92,31.92,207.70,33.88,20000,0,0,0.00,0,F1,5000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,74375,,ASHOKLEY,,2026-02-24,2026-02-24,156.00,CE,ASHOKLEY26FEB156CE,50.50,50.50,50.50,50.50,50.50,43.19,207.70,51.86,35000,0,1,1032500.00,1,F1,5000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,68721,,ASHOKLEY,,2026-03-30,2026-03-30,215.00,PE,ASHOKLEY26MAR215PE,16.07,16.07,13.88,13.90,13.92,13.23,207.70,13.90,150000,30000,10,11497250.00,9,F1,5000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,68717,,ASHOKLEY,,2026-03-30,2026-03-30,205.00,PE,ASHOKLEY26MAR205PE,10.00,10.12,8.00,8.08,8.15,9.28,207.70,8.08,935000,60000,53,56612000.00,48,F1,5000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,68715,,ASHOKLEY,,2026-03-30,2026-03-30,200.00,PE,ASHOKLEY26MAR200PE,7.30,7.50,5.80,5.86,5.85,6.90,207.70,5.86,1945000,535000,183,188980500.00,107,F1,5000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,81952,,ASHOKLEY,,2026-03-30,2026-03-30,187.50,PE,ASHOKLEY26MAR187.5PE,0.00,0.00,0.00,3.39,3.39,3.39,207.70,1.45,45000,0,0,0.00,0,F1,5000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,68707,,ASHOKLEY,,2026-03-30,2026-03-30,180.00,PE,ASHOKLEY26MAR180PE,1.88,1.90,1.31,1.31,1.31,1.74,207.70,1.31,655000,35000,68,61719800.00,55,F1,5000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,68523,,ASHOKLEY,,2026-02-24,2026-02-24,225.00,PE,ASHOKLEY26FEB225PE,0.00,0.00,0.00,20.25,20.25,20.25,207.70,17.17,165000,0,0,0.00,0,F1,5000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,68430,,ASHOKLEY,,2026-02-24,2026-02-24,205.00,PE,ASHOKLEY26FEB205PE,3.91,4.49,2.03,2.16,2.21,3.58,207.70,2.16,4645000,515000,1169,1216007000.00,1017,F1,5000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,68282,,ASHOKLEY,,2026-02-24,2026-02-24,165.00,PE,ASHOKLEY26FEB165PE,0.07,0.07,0.04,0.04,0.04,0.08,207.70,0.01,535000,-15000,7,5776600.00,7,F1,5000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,74467,,ASHOKLEY,,2026-02-24,2026-02-24,160.00,PE,ASHOKLEY26FEB160PE,0.04,0.04,0.02,0.02,0.03,0.04,207.70,0.02,1080000,-100000,32,25604550.00,27,F1,5000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,74280,,ASHOKLEY,,2026-02-24,2026-02-24,140.00,PE,ASHOKLEY26FEB140PE,0.01,0.01,0.01,0.01,0.01,0.02,207.70,0.01,425000,-70000,14,9800700.00,14,F1,5000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,81969,,ASHOKLEY,,2026-03-30,2026-03-30,222.50,PE,ASHOKLEY26MAR222.5PE,0.00,0.00,0.00,30.12,0.00,30.12,207.70,16.99,0,0,0,0.00,0,F1,5000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,68339,,ASHOKLEY,,2026-02-24,2026-02-24,187.50,CE,ASHOKLEY26FEB187.5CE,0.00,0.00,0.00,18.35,18.35,18.35,207.70,20.42,1080000,0,0,0.00,0,F1,5000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,74610,,ASHOKLEY,,2026-02-24,2026-02-24,188.00,CE,ASHOKLEY26FEB188CE,0.00,0.00,0.00,25.78,25.78,25.78,207.70,19.92,380000,0,0,0.00,0,F1,5000,,,,,
