TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,130995,,JSWENERGY,,2026-03-30,2026-03-30,425.00,PE,JSWENERGY26MAR425PE,0.00,0.00,0.00,3.55,3.55,3.55,487.35,3.05,5000,0,0,0.00,0,F1,1000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,122351,,JSWENERGY,,2026-02-24,2026-02-24,505.00,PE,JSWENERGY26FEB505PE,0.00,0.00,0.00,28.35,28.35,28.35,487.35,20.60,4000,0,0,0.00,0,F1,1000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,131012,,JSWENERGY,,2026-03-30,2026-03-30,505.00,CE,JSWENERGY26MAR505CE,0.00,0.00,0.00,11.60,0.00,11.60,487.35,17.00,0,0,0,0.00,0,F1,1000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,122166,,JSWENERGY,,2026-02-24,2026-02-24,370.00,CE,JSWENERGY26FEB370CE,0.00,0.00,0.00,105.15,0.00,105.15,487.35,117.75,0,0,0,0.00,0,F1,1000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,131150,,JSWENERGY,,2026-04-28,2026-04-28,500.00,PE,JSWENERGY26APR500PE,0.00,0.00,0.00,71.35,0.00,71.35,487.35,34.40,0,0,0,0.00,0,F1,1000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,131132,,JSWENERGY,,2026-04-28,2026-04-28,410.00,PE,JSWENERGY26APR410PE,0.00,0.00,0.00,20.80,0.00,20.80,487.35,4.10,0,0,0,0.00,0,F1,1000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,109314,,JSWENERGY,,2026-02-24,2026-02-24,500.00,CE,JSWENERGY26FEB500CE,3.75,3.75,2.05,2.30,2.20,3.75,487.35,2.30,1319000,-79000,2409,1210644800.00,1681,F1,1000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,109320,,JSWENERGY,,2026-02-24,2026-02-24,560.00,CE,JSWENERGY26FEB560CE,0.20,0.25,0.20,0.25,0.25,0.15,487.35,0.25,36000,0,2,1120450.00,2,F1,1000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,130994,,JSWENERGY,,2026-03-30,2026-03-30,425.00,CE,JSWENERGY26MAR425CE,0.00,0.00,0.00,41.15,0.00,41.15,487.35,68.00,0,0,0,0.00,0,F1,1000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,130996,,JSWENERGY,,2026-03-30,2026-03-30,435.00,CE,JSWENERGY26MAR435CE,0.00,0.00,0.00,35.85,0.00,35.85,487.35,59.55,0,0,0,0.00,0,F1,1000,,,,,
