TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,159890,,SUNPHARMA,,2026-02-24,2026-02-24,1930.00,CE,SUNPHARMA26FEB1930CE,0.00,0.00,0.00,9.50,0.00,9.50,1717.10,0.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,168344,,SUNPHARMA,,2026-03-30,2026-03-30,1510.00,CE,SUNPHARMA26MAR1510CE,0.00,0.00,0.00,157.85,0.00,157.85,1717.10,217.10,0,0,0,0.00,0,F1,350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,159970,,SUNPHARMA,,2026-03-30,2026-03-30,1520.00,CE,SUNPHARMA26MAR1520CE,0.00,0.00,0.00,232.50,0.00,232.50,1717.10,207.40,0,0,0,0.00,0,F1,350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,159894,,SUNPHARMA,,2026-02-24,2026-02-24,1950.00,CE,SUNPHARMA26FEB1950CE,0.00,0.00,0.00,7.50,0.00,7.50,1717.10,0.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,159968,,SUNPHARMA,,2026-03-30,2026-03-30,1500.00,CE,SUNPHARMA26MAR1500CE,0.00,0.00,0.00,215.30,215.30,215.30,1717.10,226.85,1750,0,0,0.00,0,F1,350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,159972,,SUNPHARMA,,2026-03-30,2026-03-30,1540.00,CE,SUNPHARMA26MAR1540CE,0.00,0.00,0.00,215.45,0.00,215.45,1717.10,188.20,0,0,0,0.00,0,F1,350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,159978,,SUNPHARMA,,2026-03-30,2026-03-30,1600.00,CE,SUNPHARMA26MAR1600CE,133.00,133.00,130.00,133.00,133.00,130.00,1717.10,133.00,12950,350,4,2425150.00,4,F1,350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,168382,,SUNPHARMA,,2026-03-30,2026-03-30,1890.00,CE,SUNPHARMA26MAR1890CE,0.00,0.00,0.00,6.30,0.00,6.30,1717.10,4.40,0,0,0,0.00,0,F1,350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,160014,,SUNPHARMA,,2026-03-30,2026-03-30,1960.00,CE,SUNPHARMA26MAR1960CE,0.00,0.00,0.00,16.65,0.00,16.65,1717.10,1.15,0,0,0,0.00,0,F1,350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,159851,,SUNPHARMA,,2026-02-24,2026-02-24,1660.00,PE,SUNPHARMA26FEB1660PE,4.15,4.30,1.65,1.75,1.75,3.45,1717.10,1.75,329000,18200,578,336252595.00,327,F1,350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,159963,,SUNPHARMA,,2026-03-30,2026-03-30,1440.00,PE,SUNPHARMA26MAR1440PE,0.00,0.00,0.00,3.30,0.00,3.30,1717.10,0.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,168345,,SUNPHARMA,,2026-03-30,2026-03-30,1510.00,PE,SUNPHARMA26MAR1510PE,0.00,0.00,0.00,13.15,0.00,13.15,1717.10,0.70,0,0,0,0.00,0,F1,350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,168353,,SUNPHARMA,,2026-03-30,2026-03-30,1590.00,PE,SUNPHARMA26MAR1590PE,0.00,0.00,0.00,24.40,24.40,24.40,1717.10,5.05,700,0,0,0.00,0,F1,350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,159993,,SUNPHARMA,,2026-03-30,2026-03-30,1740.00,PE,SUNPHARMA26MAR1740PE,0.00,0.00,0.00,74.75,0.00,74.75,1717.10,50.90,0,0,0,0.00,0,F1,350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,168451,,SUNPHARMA,,2026-04-28,2026-04-28,1560.00,PE,SUNPHARMA26APR1560PE,0.00,0.00,0.00,32.80,0.00,32.80,1717.10,6.85,0,0,0,0.00,0,F1,350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,168453,,SUNPHARMA,,2026-04-28,2026-04-28,1580.00,PE,SUNPHARMA26APR1580PE,0.00,0.00,0.00,39.25,0.00,39.25,1717.10,9.35,0,0,0,0.00,0,F1,350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,168489,,SUNPHARMA,,2026-04-28,2026-04-28,1940.00,PE,SUNPHARMA26APR1940PE,0.00,0.00,0.00,280.15,0.00,280.15,1717.10,209.30,0,0,0,0.00,0,F1,350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,159836,,SUNPHARMA,,2026-02-24,2026-02-24,1570.00,CE,SUNPHARMA26FEB1570CE,0.00,0.00,0.00,125.35,125.35,125.35,1717.10,148.75,22750,0,0,0.00,0,F1,350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,159830,,SUNPHARMA,,2026-02-24,2026-02-24,1530.00,CE,SUNPHARMA26FEB1530CE,0.00,0.00,0.00,98.55,98.55,98.55,1717.10,188.70,4900,0,0,0.00,0,F1,350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,159956,,SUNPHARMA,,2026-03-30,2026-03-30,1380.00,CE,SUNPHARMA26MAR1380CE,0.00,0.00,0.00,361.85,0.00,361.85,1717.10,345.60,0,0,0,0.00,0,F1,350,,,,,
