TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,150685,,PIDILITIND,,2026-04-28,2026-04-28,1460.00,PE,PIDILITIND26APR1460PE,0.00,0.00,0.00,56.50,0.00,56.50,1495.45,20.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,150697,,PIDILITIND,,2026-04-28,2026-04-28,1580.00,PE,PIDILITIND26APR1580PE,0.00,0.00,0.00,132.20,0.00,132.20,1495.45,85.25,0,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,150711,,PIDILITIND,,2026-04-28,2026-04-28,1720.00,PE,PIDILITIND26APR1720PE,0.00,0.00,0.00,251.60,0.00,251.60,1495.45,207.95,0,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,150641,,PIDILITIND,,2026-02-24,2026-02-24,1300.00,CE,PIDILITIND26FEB1300CE,0.00,0.00,0.00,166.65,0.00,166.65,1495.45,196.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STF,52006,,PIDILITIND,,2026-03-30,2026-03-30,,,PIDILITIND26MARFUT,1495.20,1505.40,1493.10,1503.60,1504.50,1500.20,1495.45,1503.60,140500,27000,128,96045600.00,122,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,150653,,PIDILITIND,,2026-02-24,2026-02-24,1380.00,CE,PIDILITIND26FEB1380CE,0.00,0.00,0.00,73.60,73.60,73.60,1495.45,116.90,2000,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,150646,,PIDILITIND,,2026-02-24,2026-02-24,1330.00,PE,PIDILITIND26FEB1330PE,0.00,0.00,0.00,1.00,1.00,1.00,1495.45,0.05,6500,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,150650,,PIDILITIND,,2026-02-24,2026-02-24,1350.00,PE,PIDILITIND26FEB1350PE,1.05,1.05,0.55,0.75,0.75,0.85,1495.45,0.75,38000,-3500,18,12156975.00,18,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,151038,,PIDILITIND,,2026-02-24,2026-02-24,1570.00,PE,PIDILITIND26FEB1570PE,0.00,0.00,0.00,92.00,92.00,92.00,1495.45,73.10,1500,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,126602,,PIDILITIND,,2026-02-24,2026-02-24,1720.00,PE,PIDILITIND26FEB1720PE,0.00,0.00,0.00,235.00,0.00,235.00,1495.45,222.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,150479,,PIDILITIND,,2026-03-30,2026-03-30,1490.00,PE,PIDILITIND26MAR1490PE,0.00,0.00,0.00,40.00,40.00,40.00,1495.45,25.20,1000,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,150659,,PIDILITIND,,2026-04-28,2026-04-28,1200.00,PE,PIDILITIND26APR1200PE,0.00,0.00,0.00,1.55,0.00,1.55,1495.45,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,150669,,PIDILITIND,,2026-04-28,2026-04-28,1300.00,PE,PIDILITIND26APR1300PE,0.00,0.00,0.00,8.95,0.00,8.95,1495.45,0.55,0,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,150683,,PIDILITIND,,2026-04-28,2026-04-28,1440.00,PE,PIDILITIND26APR1440PE,0.00,0.00,0.00,47.20,0.00,47.20,1495.45,15.05,0,0,0,0.00,0,F1,500,,,,,
