TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,169483,,TATASTEEL,,2026-03-30,2026-03-30,209.00,PE,TATASTEEL26MAR209PE,0.00,0.00,0.00,19.45,0.00,19.45,203.10,10.23,0,0,0,0.00,0,F1,5500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,169481,,TATASTEEL,,2026-03-30,2026-03-30,207.00,PE,TATASTEEL26MAR207PE,0.00,0.00,0.00,6.90,6.86,6.90,203.10,9.06,16500,0,0,0.00,0,F1,5500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,161839,,TATASTEEL,,2026-03-30,2026-03-30,200.00,PE,TATASTEEL26MAR200PE,4.68,5.59,4.54,4.84,4.85,4.04,203.10,4.84,2150500,159500,275,310087800.00,212,F1,5500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,161811,,TATASTEEL,,2026-03-30,2026-03-30,172.00,PE,TATASTEEL26MAR172PE,0.00,0.00,0.00,8.16,0.00,8.16,203.10,0.23,0,0,0,0.00,0,F1,5500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,161745,,TATASTEEL,,2026-02-24,2026-02-24,232.00,PE,TATASTEEL26FEB232PE,0.00,0.00,0.00,54.21,0.00,54.21,203.10,28.66,0,0,0,0.00,0,F1,5500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,161743,,TATASTEEL,,2026-02-24,2026-02-24,228.00,PE,TATASTEEL26FEB228PE,0.00,0.00,0.00,21.13,21.13,21.13,203.10,24.66,0,0,0,0.00,0,F1,5500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,161731,,TATASTEEL,,2026-02-24,2026-02-24,214.00,PE,TATASTEEL26FEB214PE,11.22,12.55,10.88,11.04,10.99,8.66,203.10,11.04,731500,-407000,115,143033770.00,54,F1,5500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,161723,,TATASTEEL,,2026-02-24,2026-02-24,208.00,PE,TATASTEEL26FEB208PE,4.89,7.42,4.89,5.95,6.07,4.23,203.10,5.95,1650000,-99000,112,131922450.00,109,F1,5500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,161721,,TATASTEEL,,2026-02-24,2026-02-24,207.00,PE,TATASTEEL26FEB207PE,4.81,6.74,4.74,5.25,5.27,3.79,203.10,5.25,748000,-77000,156,182351400.00,148,F1,5500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,161701,,TATASTEEL,,2026-02-24,2026-02-24,194.00,PE,TATASTEEL26FEB194PE,0.58,1.03,0.58,0.68,0.70,0.58,203.10,0.68,1529000,-82500,175,187536415.00,148,F1,5500,,,,,
