TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,63207,,AMBER,,2026-03-30,2026-03-30,6400.00,CE,AMBER26MAR6400CE,0.00,0.00,0.00,620.75,0.00,620.75,7818.00,1492.35,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,63218,,AMBER,,2026-03-30,2026-03-30,6600.00,CE,AMBER26MAR6600CE,0.00,0.00,0.00,538.90,0.00,538.90,7818.00,1314.70,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,41222,,AMBER,,2026-03-30,2026-03-30,8600.00,CE,AMBER26MAR8600CE,0.00,0.00,0.00,170.40,0.00,170.40,7818.00,193.20,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,79744,,AMBER,,2026-04-28,2026-04-28,5200.00,CE,AMBER26APR5200CE,0.00,0.00,0.00,751.80,0.00,751.80,7818.00,2678.10,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,79781,,AMBER,,2026-04-28,2026-04-28,6200.00,CE,AMBER26APR6200CE,0.00,0.00,0.00,333.85,0.00,333.85,7818.00,1744.25,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,79792,,AMBER,,2026-04-28,2026-04-28,7200.00,PE,AMBER26APR7200PE,0.00,0.00,0.00,1711.85,0.00,1711.85,7818.00,281.20,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,49124,,AMBER,,2026-03-30,2026-03-30,8500.00,PE,AMBER26MAR8500PE,0.00,0.00,0.00,2081.40,0.00,2081.40,7818.00,848.50,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,35365,,AMBER,,2026-03-30,2026-03-30,7700.00,PE,AMBER26MAR7700PE,0.00,0.00,0.00,2048.45,0.00,2048.45,7818.00,367.35,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,63597,,AMBER,,2026-03-30,2026-03-30,8400.00,PE,AMBER26MAR8400PE,0.00,0.00,0.00,2140.95,0.00,2140.95,7818.00,777.45,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,79745,,AMBER,,2026-04-28,2026-04-28,5200.00,PE,AMBER26APR5200PE,0.00,0.00,0.00,362.15,0.00,362.15,7818.00,5.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,72233,,AMBER,,2026-02-24,2026-02-24,8400.00,CE,AMBER26FEB8400CE,18.05,31.95,17.85,22.20,23.75,24.65,7818.00,22.20,74800,-400,1639,1380676150.00,1328,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,79638,,AMBER,,2026-03-30,2026-03-30,6100.00,PE,AMBER26MAR6100PE,0.00,0.00,0.00,787.80,0.00,787.80,7818.00,15.60,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,63221,,AMBER,,2026-03-30,2026-03-30,6800.00,PE,AMBER26MAR6800PE,86.25,86.25,86.25,86.25,86.25,900.85,7818.00,86.25,100,100,1,688625.00,1,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,39851,,AMBER,,2026-03-30,2026-03-30,8800.00,PE,AMBER26MAR8800PE,0.00,0.00,0.00,3005.90,0.00,3005.90,7818.00,1077.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,79784,,AMBER,,2026-04-28,2026-04-28,6400.00,PE,AMBER26APR6400PE,0.00,0.00,0.00,1071.50,0.00,1071.50,7818.00,87.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,63205,,AMBER,,2026-03-30,2026-03-30,6200.00,CE,AMBER26MAR6200CE,0.00,0.00,0.00,712.10,0.00,712.10,7818.00,1676.90,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,63222,,AMBER,,2026-03-30,2026-03-30,7000.00,CE,AMBER26MAR7000CE,0.00,0.00,0.00,840.90,840.00,840.90,7818.00,987.05,1400,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,79791,,AMBER,,2026-04-28,2026-04-28,7200.00,CE,AMBER26APR7200CE,0.00,0.00,0.00,132.10,0.00,132.10,7818.00,974.70,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,72156,,AMBER,,2026-02-24,2026-02-24,7400.00,PE,AMBER26FEB7400PE,72.50,73.00,33.00,42.75,42.80,56.15,7818.00,42.75,83600,-2200,1125,837188445.00,906,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,72149,,AMBER,,2026-02-24,2026-02-24,6800.00,CE,AMBER26FEB6800CE,800.05,1101.90,800.05,1051.70,1055.05,1004.10,7818.00,1051.70,15200,200,18,14138115.00,17,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,63134,,AMBER,,2026-02-24,2026-02-24,7100.00,CE,AMBER26FEB7100CE,771.00,818.25,771.00,818.25,818.25,691.60,7818.00,735.05,8300,-100,4,3161280.00,4,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,72163,,AMBER,,2026-02-24,2026-02-24,7600.00,PE,AMBER26FEB7600PE,119.45,125.00,60.00,78.45,80.00,97.55,7818.00,78.45,58300,-10100,1327,1018477715.00,972,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,63185,,AMBER,,2026-03-30,2026-03-30,5600.00,PE,AMBER26MAR5600PE,0.00,0.00,0.00,270.00,270.00,270.00,7818.00,2.95,100,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,62999,,AMBER,,2026-02-24,2026-02-24,5500.00,PE,AMBER26FEB5500PE,3.00,3.50,2.85,3.00,3.00,2.65,7818.00,3.00,10800,0,25,13758120.00,24,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,63108,,AMBER,,2026-02-24,2026-02-24,5700.00,PE,AMBER26FEB5700PE,3.95,3.95,3.00,3.00,3.00,4.45,7818.00,3.00,7900,0,8,4562590.00,5,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,72062,,AMBER,,2026-02-24,2026-02-24,6400.00,PE,AMBER26FEB6400PE,8.05,8.05,5.75,6.10,6.25,9.00,7818.00,6.10,21300,-3400,447,286381875.00,322,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,71990,,AMBER,,2026-02-24,2026-02-24,5200.00,PE,AMBER26FEB5200PE,0.00,0.00,0.00,3.00,3.00,3.00,7818.00,0.05,1900,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,79771,,AMBER,,2026-04-28,2026-04-28,5800.00,CE,AMBER26APR5800CE,0.00,0.00,0.00,469.50,0.00,469.50,7818.00,2105.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,39367,,AMBER,,2026-02-24,2026-02-24,4600.00,CE,AMBER26FEB4600CE,0.00,0.00,0.00,1794.30,1794.30,1794.30,7818.00,3222.85,300,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,63502,,AMBER,,2026-03-30,2026-03-30,7800.00,CE,AMBER26MAR7800CE,390.55,409.95,311.15,369.25,369.25,377.95,7818.00,481.85,1700,1300,31,25364425.00,30,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,79691,,AMBER,,2026-03-30,2026-03-30,7500.00,CE,AMBER26MAR7500CE,510.00,622.35,510.00,550.00,550.00,510.00,7818.00,550.00,4300,100,8,6443670.00,5,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,41335,,AMBER,,2026-02-24,2026-02-24,8100.00,CE,AMBER26FEB8100CE,61.40,96.00,54.25,66.10,67.65,64.75,7818.00,66.10,31400,-8700,1197,978097325.00,941,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,72157,,AMBER,,2026-02-24,2026-02-24,7600.00,CE,AMBER26FEB7600CE,285.00,389.20,272.85,320.15,324.75,293.55,7818.00,320.15,34900,-19300,480,381935215.00,294,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,72059,,AMBER,,2026-02-24,2026-02-24,6200.00,CE,AMBER26FEB6200CE,0.00,0.00,0.00,1604.00,1604.00,1604.00,7818.00,1624.55,14800,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,63131,,AMBER,,2026-02-24,2026-02-24,6700.00,PE,AMBER26FEB6700PE,11.00,17.75,7.80,8.75,9.00,13.05,7818.00,8.75,27600,-12400,189,126814130.00,144,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,62997,,AMBER,,2026-02-24,2026-02-24,5300.00,PE,AMBER26FEB5300PE,0.00,0.00,0.00,1.00,1.00,1.00,7818.00,0.05,4500,0,0,0.00,0,F1,100,,,,,
