TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,156140,,POWERINDIA,,2026-03-30,2026-03-30,15500.00,CE,POWERINDIA26MAR15500CE,0.00,0.00,0.00,3644.05,0.00,3644.05,22976.45,7580.60,0,0,0,0.00,0,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,129265,,POWERINDIA,,2026-02-24,2026-02-24,22500.00,CE,POWERINDIA26FEB22500CE,799.70,873.00,690.00,847.80,849.20,825.60,22976.45,847.80,10500,-200,90,104776275.00,78,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,156110,,POWERINDIA,,2026-02-24,2026-02-24,21750.00,CE,POWERINDIA26FEB21750CE,1300.00,1426.90,1290.00,1391.95,1400.25,1299.55,22976.45,1391.95,4350,-100,9,10396127.50,9,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,156088,,POWERINDIA,,2026-02-24,2026-02-24,16250.00,CE,POWERINDIA26FEB16250CE,0.00,0.00,0.00,2745.25,0.00,2745.25,22976.45,6743.60,0,0,0,0.00,0,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,153017,,POWERINDIA,,2026-04-28,2026-04-28,26000.00,PE,POWERINDIA26APR26000PE,0.00,0.00,0.00,9066.15,0.00,9066.15,22976.45,3767.25,0,0,0,0.00,0,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,152887,,POWERINDIA,,2026-04-28,2026-04-28,18500.00,PE,POWERINDIA26APR18500PE,0.00,0.00,0.00,2822.20,0.00,2822.20,22976.45,342.90,0,0,0,0.00,0,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,156169,,POWERINDIA,,2026-03-30,2026-03-30,22500.00,PE,POWERINDIA26MAR22500PE,0.00,0.00,0.00,1059.00,1059.00,1059.00,22976.45,1220.65,100,0,0,0.00,0,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,39255,,POWERINDIA,,2026-02-24,2026-02-24,24250.00,PE,POWERINDIA26FEB24250PE,0.00,0.00,0.00,5871.50,0.00,5871.50,22976.45,1455.35,0,0,0,0.00,0,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,129241,,POWERINDIA,,2026-02-24,2026-02-24,19000.00,PE,POWERINDIA26FEB19000PE,40.00,45.00,24.00,27.15,29.60,36.60,22976.45,27.15,26950,-700,975,927619077.50,940,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,153010,,POWERINDIA,,2026-04-28,2026-04-28,23000.00,CE,POWERINDIA26APR23000CE,0.00,0.00,0.00,404.35,0.00,404.35,22976.45,2097.25,0,0,0,0.00,0,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,156162,,POWERINDIA,,2026-03-30,2026-03-30,21000.00,CE,POWERINDIA26MAR21000CE,0.00,0.00,0.00,2200.00,2200.00,2200.00,22976.45,2746.10,50,0,0,0.00,0,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,152816,,POWERINDIA,,2026-03-30,2026-03-30,15750.00,CE,POWERINDIA26MAR15750CE,0.00,0.00,0.00,2139.30,0.00,2139.30,22976.45,7335.05,0,0,0,0.00,0,F1,50,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,156119,,POWERINDIA,,2026-02-24,2026-02-24,23750.00,PE,POWERINDIA26FEB23750PE,0.00,0.00,0.00,5703.90,0.00,5703.90,22976.45,1084.95,0,0,0,0.00,0,F1,50,,,,,
