TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,151989,,POLICYBZR,,2026-03-30,2026-03-30,1580.00,PE,POLICYBZR26MAR1580PE,0.00,0.00,0.00,89.75,0.00,89.75,1494.10,124.20,0,0,0,0.00,0,F1,350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,152135,,POLICYBZR,,2026-04-28,2026-04-28,1840.00,PE,POLICYBZR26APR1840PE,0.00,0.00,0.00,264.00,0.00,264.00,1494.10,344.25,0,0,0,0.00,0,F1,350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,152139,,POLICYBZR,,2026-04-28,2026-04-28,1920.00,PE,POLICYBZR26APR1920PE,0.00,0.00,0.00,323.10,0.00,323.10,1494.10,416.45,0,0,0,0.00,0,F1,350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,155650,,POLICYBZR,,2026-02-24,2026-02-24,1420.00,CE,POLICYBZR26FEB1420CE,84.00,86.00,73.80,82.30,82.30,141.90,1494.10,82.30,49350,700,53,27827957.50,53,F1,350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,155652,,POLICYBZR,,2026-02-24,2026-02-24,1460.00,CE,POLICYBZR26FEB1460CE,61.00,61.00,46.40,52.45,54.30,67.15,1494.10,52.45,58800,12600,137,72448775.00,131,F1,350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,128066,,POLICYBZR,,2026-02-24,2026-02-24,1600.00,CE,POLICYBZR26FEB1600CE,8.60,10.55,5.25,6.10,5.95,10.05,1494.10,6.10,595700,-30450,2578,1449722505.00,2123,F1,350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,152000,,POLICYBZR,,2026-03-30,2026-03-30,1820.00,CE,POLICYBZR26MAR1820CE,0.00,0.00,0.00,9.15,9.15,9.15,1494.10,7.10,5950,0,0,0.00,0,F1,350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,128092,,POLICYBZR,,2026-02-24,2026-02-24,1720.00,CE,POLICYBZR26FEB1720CE,1.70,2.10,1.35,1.55,1.55,2.45,1494.10,1.55,38850,-8050,80,48205780.00,66,F1,350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,152096,,POLICYBZR,,2026-04-28,2026-04-28,1320.00,CE,POLICYBZR26APR1320CE,0.00,0.00,0.00,358.25,0.00,358.25,1494.10,217.75,0,0,0,0.00,0,F1,350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,128098,,POLICYBZR,,2026-02-24,2026-02-24,1840.00,CE,POLICYBZR26FEB1840CE,0.70,0.70,0.40,0.45,0.45,2.60,1494.10,0.05,22750,-8750,69,44450840.00,43,F1,350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,155734,,POLICYBZR,,2026-03-30,2026-03-30,1560.00,CE,POLICYBZR26MAR1560CE,57.65,57.65,57.65,57.65,57.65,83.85,1494.10,54.90,2100,0,1,566177.50,1,F1,350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,152132,,POLICYBZR,,2026-04-28,2026-04-28,1800.00,CE,POLICYBZR26APR1800CE,0.00,0.00,0.00,93.75,0.00,93.75,1494.10,22.45,0,0,0,0.00,0,F1,350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,155667,,POLICYBZR,,2026-02-24,2026-02-24,1740.00,PE,POLICYBZR26FEB1740PE,234.85,254.05,234.85,254.05,254.05,231.80,1494.10,244.15,152250,-1400,19,13206900.00,7,F1,350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,128095,,POLICYBZR,,2026-02-24,2026-02-24,1760.00,PE,POLICYBZR26FEB1760PE,0.00,0.00,0.00,222.20,222.20,222.20,1494.10,264.10,2100,0,0,0.00,0,F1,350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,152111,,POLICYBZR,,2026-04-28,2026-04-28,1480.00,PE,POLICYBZR26APR1480PE,0.00,0.00,0.00,70.65,0.00,70.65,1494.10,87.35,0,0,0,0.00,0,F1,350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,128039,,POLICYBZR,,2026-02-24,2026-02-24,1280.00,CE,POLICYBZR26FEB1280CE,0.00,0.00,0.00,204.10,204.10,204.10,1494.10,215.50,3150,0,0,0.00,0,F1,350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,155664,,POLICYBZR,,2026-02-24,2026-02-24,1700.00,CE,POLICYBZR26FEB1700CE,2.75,3.10,1.75,1.90,1.80,3.05,1494.10,1.90,502950,34650,552,328849832.50,384,F1,350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,155672,,POLICYBZR,,2026-02-24,2026-02-24,1860.00,CE,POLICYBZR26FEB1860CE,0.65,0.75,0.30,0.30,0.30,0.70,1494.10,0.05,24500,-2100,53,34513045.00,49,F1,350,,,,,
2026-02-17,2026-02-17,FO,NSE,STF,59452,,POLICYBZR,,2026-02-24,2026-02-24,,,POLICYBZR26FEBFUT,1506.20,1517.60,1479.00,1494.00,1492.00,1507.40,1494.10,1494.00,9781100,306950,4577,2391881380.00,3878,F1,350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,155674,,POLICYBZR,,2026-02-24,2026-02-24,1900.00,CE,POLICYBZR26FEB1900CE,0.40,0.40,0.15,0.20,0.15,0.50,1494.10,0.20,65800,-10850,62,41234777.50,37,F1,350,,,,,
