TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,IDO,53579,,FINNIFTY,,2026-03-30,2026-03-30,25200.00,PE,FINNIFTY26MAR25200PE,0.00,0.00,0.00,117.95,0.00,117.95,28287.40,1.75,0,0,0,0.00,0,F1,60,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,62175,,FINNIFTY,,2026-02-24,2026-02-24,29100.00,PE,FINNIFTY26FEB29100PE,0.00,0.00,0.00,1702.50,0.00,1702.50,28287.40,801.50,0,0,0,0.00,0,F1,60,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,70130,,FINNIFTY,,2026-04-28,2026-04-28,27500.00,PE,FINNIFTY26APR27500PE,0.00,0.00,0.00,878.80,0.00,878.80,28287.40,268.60,0,0,0,0.00,0,F1,60,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,70172,,FINNIFTY,,2026-04-28,2026-04-28,28200.00,PE,FINNIFTY26APR28200PE,0.00,0.00,0.00,1279.65,0.00,1279.65,28287.40,508.30,0,0,0,0.00,0,F1,60,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,62061,,FINNIFTY,,2026-02-24,2026-02-24,28500.00,PE,FINNIFTY26FEB28500PE,399.95,460.00,323.40,336.75,338.85,332.35,28287.40,336.75,9540,120,1089,1888776393.00,498,F1,60,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,61989,,FINNIFTY,,2026-02-24,2026-02-24,27800.00,PE,FINNIFTY26FEB27800PE,92.85,110.20,60.55,64.65,64.15,84.65,28287.40,64.65,72060,24900,1990,3328369398.00,1585,F1,60,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,69274,,FINNIFTY,,2026-02-24,2026-02-24,27650.00,PE,FINNIFTY26FEB27650PE,73.80,82.00,44.60,46.80,47.75,65.15,28287.40,46.80,17100,3960,319,530412864.00,239,F1,60,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,69010,,FINNIFTY,,2026-02-24,2026-02-24,26350.00,PE,FINNIFTY26FEB26350PE,16.40,16.45,12.30,12.30,12.30,19.85,28287.40,0.05,1020,-4920,90,142364352.00,36,F1,60,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,61905,,FINNIFTY,,2026-02-24,2026-02-24,25900.00,PE,FINNIFTY26FEB25900PE,11.15,11.15,6.85,7.10,7.25,12.70,28287.40,7.10,8040,3900,156,242504760.00,103,F1,60,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,61903,,FINNIFTY,,2026-02-24,2026-02-24,25800.00,PE,FINNIFTY26FEB25800PE,12.55,12.55,6.30,6.70,6.90,12.30,28287.40,6.70,16380,4440,205,317448456.00,110,F1,60,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,68961,,FINNIFTY,,2026-02-24,2026-02-24,25350.00,PE,FINNIFTY26FEB25350PE,0.00,0.00,0.00,7.40,7.40,7.40,28287.40,0.05,240,0,0,0.00,0,F1,60,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,70234,,FINNIFTY,,2026-04-28,2026-04-28,28900.00,CE,FINNIFTY26APR28900CE,0.00,0.00,0.00,361.25,0.00,361.25,28287.40,547.60,0,0,0,0.00,0,F1,60,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,70058,,FINNIFTY,,2026-04-28,2026-04-28,26900.00,CE,FINNIFTY26APR26900CE,0.00,0.00,0.00,1173.80,0.00,1173.80,28287.40,1809.35,0,0,0,0.00,0,F1,60,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,69835,,FINNIFTY,,2026-04-28,2026-04-28,26000.00,CE,FINNIFTY26APR26000CE,0.00,0.00,0.00,1766.25,0.00,1766.25,28287.40,2602.45,0,0,0,0.00,0,F1,60,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,69758,,FINNIFTY,,2026-04-28,2026-04-28,25200.00,CE,FINNIFTY26APR25200CE,0.00,0.00,0.00,2394.15,0.00,2394.15,28287.40,3363.20,0,0,0,0.00,0,F1,60,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,69722,,FINNIFTY,,2026-04-28,2026-04-28,23500.00,CE,FINNIFTY26APR23500CE,0.00,0.00,0.00,3937.80,0.00,3937.80,28287.40,5034.25,0,0,0,0.00,0,F1,60,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,53727,,FINNIFTY,,2026-03-30,2026-03-30,30300.00,CE,FINNIFTY26MAR30300CE,0.00,0.00,0.00,172.25,0.00,172.25,28287.40,56.70,0,0,0,0.00,0,F1,60,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,53674,,FINNIFTY,,2026-03-30,2026-03-30,28300.00,CE,FINNIFTY26MAR28300CE,0.00,0.00,0.00,668.60,0.00,668.60,28287.40,609.55,0,0,0,0.00,0,F1,60,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,53662,,FINNIFTY,,2026-03-30,2026-03-30,27700.00,CE,FINNIFTY26MAR27700CE,0.00,0.00,0.00,933.55,0.00,933.55,28287.40,983.80,0,0,0,0.00,0,F1,60,,,,,
