TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,105531,,INFY,,2026-02-24,2026-02-24,1960.00,PE,INFY26FEB1960PE,0.00,0.00,0.00,405.90,0.00,405.90,1391.20,566.75,0,0,0,0.00,0,F1,400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,105511,,INFY,,2026-02-24,2026-02-24,1600.00,PE,INFY26FEB1600PE,227.15,227.15,173.90,210.25,210.50,235.20,1391.20,210.25,440800,-61200,216,154733440.00,193,F1,400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,115426,,INFY,,2026-02-24,2026-02-24,1580.00,CE,INFY26FEB1580CE,2.10,3.45,1.45,1.55,1.55,1.75,1391.20,1.55,1852400,291600,7552,4780217580.00,4376,F1,400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,105496,,INFY,,2026-02-24,2026-02-24,1320.00,CE,INFY26FEB1320CE,64.50,111.50,63.75,78.65,78.75,62.80,1391.20,78.65,237200,-87600,1433,807625400.00,1050,F1,400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,115418,,INFY,,2026-02-24,2026-02-24,1420.00,CE,INFY26FEB1420CE,14.95,34.70,14.15,17.75,18.10,14.90,1391.20,17.75,2540800,546000,77534,44872498740.00,59158,F1,400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,105369,,INFY,,2026-02-24,2026-02-24,1160.00,CE,INFY26FEB1160CE,0.00,0.00,0.00,389.75,0.00,389.75,1391.20,232.40,0,0,0,0.00,0,F1,400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,126763,,INFY,,2026-04-28,2026-04-28,1920.00,PE,INFY26APR1920PE,0.00,0.00,0.00,237.60,0.00,237.60,1391.20,508.80,0,0,0,0.00,0,F1,400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,126753,,INFY,,2026-04-28,2026-04-28,1840.00,PE,INFY26APR1840PE,0.00,0.00,0.00,176.95,0.00,176.95,1391.20,430.00,0,0,0,0.00,0,F1,400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,126709,,INFY,,2026-04-28,2026-04-28,1480.00,PE,INFY26APR1480PE,120.00,120.00,120.00,120.00,120.00,90.10,1391.20,107.65,1200,400,1,640000.00,1,F1,400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,38348,,INFY,,2026-04-28,2026-04-28,1160.00,PE,INFY26APR1160PE,10.15,10.15,10.15,10.15,10.15,16.80,1391.20,2.65,2800,0,1,468060.00,1,F1,400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,115609,,INFY,,2026-03-30,2026-03-30,1920.00,PE,INFY26MAR1920PE,0.00,0.00,0.00,287.25,0.00,287.25,1391.20,517.00,0,0,0,0.00,0,F1,400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,105507,,INFY,,2026-02-24,2026-02-24,1520.00,PE,INFY26FEB1520PE,138.90,142.65,98.00,134.25,133.90,157.50,1391.20,134.25,516400,-86400,544,355779260.00,536,F1,400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,115436,,INFY,,2026-02-24,2026-02-24,1740.00,PE,INFY26FEB1740PE,0.00,0.00,0.00,375.70,375.70,375.70,1391.20,346.95,44800,0,0,0.00,0,F1,400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,126645,,INFY,,2026-03-30,2026-03-30,1740.00,PE,INFY26MAR1740PE,0.00,0.00,0.00,101.00,0.00,101.00,1391.20,338.35,0,0,0,0.00,0,F1,400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,105499,,INFY,,2026-02-24,2026-02-24,1360.00,PE,INFY26FEB1360PE,31.00,31.50,7.35,18.55,19.20,31.90,1391.20,18.55,1522000,467200,29201,16061899560.00,20533,F1,400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,126689,,INFY,,2026-04-28,2026-04-28,1320.00,CE,INFY26APR1320CE,0.00,0.00,0.00,100.00,100.00,100.00,1391.20,112.65,2800,0,0,0.00,0,F1,400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,126656,,INFY,,2026-03-30,2026-03-30,1940.00,CE,INFY26MAR1940CE,0.00,0.00,0.00,14.00,0.00,14.00,1391.20,0.05,0,0,0,0.00,0,F1,400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,126640,,INFY,,2026-03-30,2026-03-30,1660.00,CE,INFY26MAR1660CE,7.10,9.90,6.80,7.05,6.95,6.50,1391.20,7.05,110000,25200,345,230256580.00,250,F1,400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,126641,,INFY,,2026-03-30,2026-03-30,1660.00,PE,INFY26MAR1660PE,237.00,259.50,236.00,259.50,259.50,246.70,1391.20,259.80,19200,18800,47,35659880.00,17,F1,400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,115594,,INFY,,2026-03-30,2026-03-30,1720.00,PE,INFY26MAR1720PE,0.00,0.00,0.00,309.00,309.00,309.00,1391.20,318.60,11200,0,0,0.00,0,F1,400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,126690,,INFY,,2026-04-28,2026-04-28,1320.00,PE,INFY26APR1320PE,46.50,51.00,36.90,50.75,50.80,64.95,1391.20,50.75,32800,1200,87,47383420.00,86,F1,400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,126653,,INFY,,2026-03-30,2026-03-30,1860.00,PE,INFY26MAR1860PE,0.00,0.00,0.00,184.50,0.00,184.50,1391.20,457.35,0,0,0,0.00,0,F1,400,,,,,
