TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,40320,,HINDZINC,,2026-03-30,2026-03-30,495.00,CE,HINDZINC26MAR495CE,0.00,0.00,0.00,143.30,0.00,143.30,581.10,93.70,0,0,0,0.00,0,F1,1225,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,40326,,HINDZINC,,2026-03-30,2026-03-30,515.00,CE,HINDZINC26MAR515CE,0.00,0.00,0.00,126.20,0.00,126.20,581.10,77.15,0,0,0,0.00,0,F1,1225,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,107863,,HINDZINC,,2026-03-30,2026-03-30,560.00,CE,HINDZINC26MAR560CE,0.00,0.00,0.00,52.05,52.05,52.05,581.10,46.00,8575,0,0,0.00,0,F1,1225,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,119120,,HINDZINC,,2026-03-30,2026-03-30,565.00,CE,HINDZINC26MAR565CE,0.00,0.00,0.00,172.30,0.00,172.30,581.10,43.15,0,0,0,0.00,0,F1,1225,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,119408,,HINDZINC,,2026-04-28,2026-04-28,560.00,CE,HINDZINC26APR560CE,0.00,0.00,0.00,183.25,0.00,183.25,581.10,56.90,0,0,0,0.00,0,F1,1225,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,48038,,HINDZINC,,2026-02-24,2026-02-24,760.00,CE,HINDZINC26FEB760CE,0.35,0.35,0.20,0.25,0.25,0.45,581.10,0.25,692125,-122500,370,344581168.75,148,F1,1225,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,119571,,HINDZINC,,2026-04-28,2026-04-28,760.00,PE,HINDZINC26APR760PE,0.00,0.00,0.00,77.10,0.00,77.10,581.10,175.55,0,0,0,0.00,0,F1,1225,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,40347,,HINDZINC,,2026-04-28,2026-04-28,510.00,PE,HINDZINC26APR510PE,0.00,0.00,0.00,12.00,0.00,12.00,581.10,13.00,0,0,0,0.00,0,F1,1225,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,107928,,HINDZINC,,2026-03-30,2026-03-30,690.00,PE,HINDZINC26MAR690PE,0.00,0.00,0.00,87.55,88.10,87.55,581.10,110.05,6125,0,0,0.00,0,F1,1225,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,119126,,HINDZINC,,2026-03-30,2026-03-30,575.00,PE,HINDZINC26MAR575PE,26.50,27.00,24.50,24.90,25.00,5.20,581.10,24.90,52675,52675,44,32394451.25,10,F1,1225,,,,,
