TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,138512,,M&M,,2026-04-28,2026-04-28,3400.00,PE,M&M26APR3400PE,110.00,110.00,104.90,104.90,104.90,115.00,3489.20,101.80,1400,400,2,1402980.00,2,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,138363,,M&M,,2026-03-30,2026-03-30,3250.00,PE,M&M26MAR3250PE,38.00,38.00,36.00,36.00,36.00,35.00,3489.20,30.55,4000,600,4,2629600.00,3,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,138366,,M&M,,2026-03-30,2026-03-30,3450.00,CE,M&M26MAR3450CE,156.15,164.35,150.00,159.40,159.40,172.10,3489.20,159.40,13600,7400,50,36077150.00,31,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,115407,,M&M,,2026-02-24,2026-02-24,3400.00,PE,M&M26FEB3400PE,19.25,28.05,17.40,18.45,19.10,19.20,3489.20,18.45,288600,-21400,3171,2170463130.00,2715,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,138470,,M&M,,2026-03-30,2026-03-30,4150.00,PE,M&M26MAR4150PE,0.00,0.00,0.00,728.00,0.00,728.00,3489.20,638.80,0,0,0,0.00,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,115396,,M&M,,2026-02-24,2026-02-24,3000.00,PE,M&M26FEB3000PE,1.15,2.10,1.05,1.35,1.35,1.45,3489.20,0.05,104600,-7800,139,83441610.00,86,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,138525,,M&M,,2026-04-28,2026-04-28,4100.00,CE,M&M26APR4100CE,0.00,0.00,0.00,38.90,0.00,38.90,3489.20,18.90,0,0,0,0.00,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STF,51971,,M&M,,2026-03-30,2026-03-30,,,M&M26MARFUT,3530.00,3530.00,3488.80,3512.80,3510.00,3532.00,3489.20,3512.80,2539800,306200,2667,1870154060.00,2554,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,115412,,M&M,,2026-02-24,2026-02-24,3700.00,CE,M&M26FEB3700CE,11.65,12.05,6.70,7.55,7.30,11.70,3489.20,7.55,1712800,-73600,5790,4293878720.00,3903,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,115397,,M&M,,2026-02-24,2026-02-24,3100.00,CE,M&M26FEB3100CE,385.00,389.55,368.00,380.65,380.65,393.00,3489.20,392.50,13800,-15400,107,74418860.00,23,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,115387,,M&M,,2026-02-24,2026-02-24,2900.00,CE,M&M26FEB2900CE,0.00,0.00,0.00,701.50,701.50,701.50,3489.20,592.25,0,0,0,0.00,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STF,66890,,M&M,,2026-04-28,2026-04-28,,,M&M26APRFUT,3531.00,3542.00,3512.40,3535.00,3534.00,3553.00,3489.20,3535.00,147800,13400,168,118546720.00,163,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,138528,,M&M,,2026-04-28,2026-04-28,4200.00,PE,M&M26APR4200PE,0.00,0.00,0.00,770.95,0.00,770.95,3489.20,678.70,0,0,0,0.00,0,F1,200,,,,,
