TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,135638,,LICHSGFIN,,2026-04-28,2026-04-28,560.00,PE,LICHSGFIN26APR560PE,0.00,0.00,0.00,58.10,0.00,58.10,518.85,46.35,0,0,0,0.00,0,F1,1000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,135628,,LICHSGFIN,,2026-04-28,2026-04-28,510.00,PE,LICHSGFIN26APR510PE,0.00,0.00,0.00,28.10,0.00,28.10,518.85,17.25,0,0,0,0.00,0,F1,1000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,128659,,LICHSGFIN,,2026-03-30,2026-03-30,600.00,PE,LICHSGFIN26MAR600PE,83.75,83.75,75.25,76.00,76.00,84.25,518.85,78.70,44000,15000,16,10909450.00,7,F1,1000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,128646,,LICHSGFIN,,2026-03-30,2026-03-30,560.00,PE,LICHSGFIN26MAR560PE,44.35,44.35,39.40,41.00,41.00,51.30,518.85,41.00,35000,6000,9,5406150.00,7,F1,1000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,135434,,LICHSGFIN,,2026-03-30,2026-03-30,515.00,PE,LICHSGFIN26MAR515PE,12.95,12.95,12.95,12.95,12.95,16.30,518.85,14.95,2000,1000,1,527950.00,1,F1,1000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,128614,,LICHSGFIN,,2026-03-30,2026-03-30,490.00,PE,LICHSGFIN26MAR490PE,4.50,5.10,4.05,4.10,4.15,11.90,518.85,4.10,27000,27000,33,16330550.00,24,F1,1000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,128462,,LICHSGFIN,,2026-03-30,2026-03-30,420.00,PE,LICHSGFIN26MAR420PE,0.00,0.00,0.00,1.55,0.00,1.55,518.85,0.10,0,0,0,0.00,0,F1,1000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,112716,,LICHSGFIN,,2026-02-24,2026-02-24,620.00,PE,LICHSGFIN26FEB620PE,0.00,0.00,0.00,97.10,97.10,97.10,518.85,100.50,29000,0,0,0.00,0,F1,1000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,112704,,LICHSGFIN,,2026-02-24,2026-02-24,560.00,PE,LICHSGFIN26FEB560PE,43.75,43.75,39.30,40.40,40.75,48.55,518.85,40.40,202000,-4000,23,13821350.00,20,F1,1000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,128307,,LICHSGFIN,,2026-02-24,2026-02-24,485.00,PE,LICHSGFIN26FEB485PE,1.35,1.35,0.85,0.90,0.85,1.40,518.85,0.90,71000,-18000,75,36446850.00,65,F1,1000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,128311,,LICHSGFIN,,2026-02-24,2026-02-24,505.00,PE,LICHSGFIN26FEB505PE,3.60,3.70,2.25,2.50,2.45,4.80,518.85,2.50,255000,-40000,228,115756150.00,206,F1,1000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,112705,,LICHSGFIN,,2026-02-24,2026-02-24,570.00,CE,LICHSGFIN26FEB570CE,0.45,0.55,0.40,0.50,0.50,0.55,518.85,0.50,243000,-13000,24,13691600.00,20,F1,1000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,128269,,LICHSGFIN,,2026-02-24,2026-02-24,455.00,CE,LICHSGFIN26FEB455CE,0.00,0.00,0.00,89.00,0.00,89.00,518.85,64.35,0,0,0,0.00,0,F1,1000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,128323,,LICHSGFIN,,2026-02-24,2026-02-24,525.00,PE,LICHSGFIN26FEB525PE,16.95,17.10,9.55,10.20,10.30,15.45,518.85,10.20,327000,-9000,64,34316850.00,64,F1,1000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,112680,,LICHSGFIN,,2026-02-24,2026-02-24,440.00,PE,LICHSGFIN26FEB440PE,0.00,0.00,0.00,0.40,0.40,0.40,518.85,0.05,41000,0,0,0.00,0,F1,1000,,,,,
