TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,106224,,HINDALCO,,2026-02-24,2026-02-24,810.00,CE,HINDALCO26FEB810CE,79.90,80.00,79.70,80.00,80.00,140.00,890.15,81.10,2800,2100,5,3114510.00,5,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,106219,,HINDALCO,,2026-02-24,2026-02-24,770.00,CE,HINDALCO26FEB770CE,0.00,0.00,0.00,127.50,0.00,127.50,890.15,120.95,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STF,51900,,HINDALCO,,2026-03-30,2026-03-30,,,HINDALCO26MARFUT,903.40,903.45,887.85,896.90,897.25,914.50,890.15,896.90,4500300,771400,2712,1699509805.00,2068,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117643,,HINDALCO,,2026-04-28,2026-04-28,920.00,PE,HINDALCO26APR920PE,0.00,0.00,0.00,35.95,0.00,35.95,890.15,57.10,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117674,,HINDALCO,,2026-04-28,2026-04-28,1060.00,CE,HINDALCO26APR1060CE,0.00,0.00,0.00,31.40,0.00,31.40,890.15,6.00,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117636,,HINDALCO,,2026-04-28,2026-04-28,880.00,CE,HINDALCO26APR880CE,0.00,0.00,0.00,118.15,0.00,118.15,890.15,55.65,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,99188,,HINDALCO,,2026-02-24,2026-02-24,800.00,CE,HINDALCO26FEB800CE,95.65,95.65,86.00,93.00,93.00,107.60,890.15,93.00,93800,16100,49,30554265.00,41,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117444,,HINDALCO,,2026-03-30,2026-03-30,1050.00,CE,HINDALCO26MAR1050CE,3.00,3.25,2.60,2.70,2.75,4.25,890.15,2.70,67200,-35700,123,90654830.00,83,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,106414,,HINDALCO,,2026-03-30,2026-03-30,1040.00,CE,HINDALCO26MAR1040CE,3.50,3.65,3.00,3.15,3.15,4.85,890.15,3.15,66500,-67900,186,135850645.00,116,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117363,,HINDALCO,,2026-03-30,2026-03-30,910.00,CE,HINDALCO26MAR910CE,26.40,29.75,25.80,27.35,27.30,37.20,890.15,27.35,66500,12600,76,49862925.00,60,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,106222,,HINDALCO,,2026-02-24,2026-02-24,790.00,CE,HINDALCO26FEB790CE,0.00,0.00,0.00,110.85,0.00,110.85,890.15,101.00,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117645,,HINDALCO,,2026-04-28,2026-04-28,940.00,PE,HINDALCO26APR940PE,0.00,0.00,0.00,50.00,50.00,50.00,890.15,69.50,700,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,106260,,HINDALCO,,2026-02-24,2026-02-24,1140.00,PE,HINDALCO26FEB1140PE,0.00,0.00,0.00,246.60,0.00,246.60,890.15,248.65,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117644,,HINDALCO,,2026-04-28,2026-04-28,940.00,CE,HINDALCO26APR940CE,0.00,0.00,0.00,80.30,0.00,80.30,890.15,29.50,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117623,,HINDALCO,,2026-04-28,2026-04-28,840.00,CE,HINDALCO26APR840CE,0.00,0.00,0.00,148.15,0.00,148.15,890.15,79.85,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117455,,HINDALCO,,2026-03-30,2026-03-30,1110.00,CE,HINDALCO26MAR1110CE,0.00,0.00,0.00,2.15,2.15,2.15,890.15,0.50,3500,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,106412,,HINDALCO,,2026-03-30,2026-03-30,1020.00,CE,HINDALCO26MAR1020CE,4.65,4.80,4.15,4.30,4.30,6.55,890.15,4.30,35000,10500,25,17925040.00,13,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,99193,,HINDALCO,,2026-02-24,2026-02-24,840.00,CE,HINDALCO26FEB840CE,51.55,57.05,49.85,55.20,55.70,72.50,890.15,55.20,21700,5600,18,11270595.00,18,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,99240,,HINDALCO,,2026-02-24,2026-02-24,1120.00,CE,HINDALCO26FEB1120CE,0.30,0.35,0.20,0.20,0.20,0.30,890.15,0.20,250600,-46200,143,112140910.00,98,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117677,,HINDALCO,,2026-04-28,2026-04-28,1080.00,PE,HINDALCO26APR1080PE,0.00,0.00,0.00,127.95,0.00,127.95,890.15,182.95,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,99116,,HINDALCO,,2026-02-24,2026-02-24,760.00,PE,HINDALCO26FEB760PE,0.40,0.50,0.30,0.30,0.30,0.30,890.15,0.30,114100,700,65,34599285.00,54,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,106229,,HINDALCO,,2026-02-24,2026-02-24,850.00,PE,HINDALCO26FEB850PE,3.45,5.70,3.10,3.40,3.45,2.40,890.15,3.40,658000,40600,3358,2008661340.00,2409,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,99196,,HINDALCO,,2026-02-24,2026-02-24,860.00,PE,HINDALCO26FEB860PE,5.95,8.10,4.60,5.00,4.95,3.35,890.15,5.00,560000,25900,3318,2012466680.00,2840,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,106336,,HINDALCO,,2026-03-30,2026-03-30,860.00,PE,HINDALCO26MAR860PE,20.00,21.95,17.60,17.85,17.70,14.70,890.15,17.85,146300,14000,123,75751165.00,86,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,106399,,HINDALCO,,2026-03-30,2026-03-30,960.00,PE,HINDALCO26MAR960PE,71.55,71.55,71.55,71.55,71.55,61.55,890.15,76.90,22400,0,1,722085.00,1,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117454,,HINDALCO,,2026-03-30,2026-03-30,1090.00,PE,HINDALCO26MAR1090PE,0.00,0.00,0.00,131.25,0.00,131.25,890.15,194.00,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117627,,HINDALCO,,2026-04-28,2026-04-28,860.00,PE,HINDALCO26APR860PE,0.00,0.00,0.00,17.70,0.00,17.70,890.15,27.90,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,106236,,HINDALCO,,2026-02-24,2026-02-24,910.00,PE,HINDALCO26FEB910PE,27.15,34.15,25.20,26.65,26.10,17.85,890.15,26.65,519400,23100,1596,1049672820.00,1277,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117682,,HINDALCO,,2026-04-28,2026-04-28,1120.00,CE,HINDALCO26APR1120CE,0.00,0.00,0.00,18.15,0.00,18.15,890.15,2.35,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,99204,,HINDALCO,,2026-02-24,2026-02-24,940.00,CE,HINDALCO26FEB940CE,4.65,5.40,3.00,3.40,3.60,7.60,890.15,3.40,544600,95900,2318,1531334665.00,1535,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117595,,HINDALCO,,2026-04-28,2026-04-28,780.00,CE,HINDALCO26APR780CE,0.00,0.00,0.00,198.90,0.00,198.90,890.15,125.60,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117336,,HINDALCO,,2026-03-30,2026-03-30,790.00,CE,HINDALCO26MAR790CE,0.00,0.00,0.00,183.05,0.00,183.05,890.15,109.00,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,39565,,HINDALCO,,2026-02-24,2026-02-24,1060.00,CE,HINDALCO26FEB1060CE,0.60,0.60,0.35,0.40,0.45,0.65,890.15,0.40,282800,-33600,99,73489675.00,71,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,106335,,HINDALCO,,2026-03-30,2026-03-30,860.00,CE,HINDALCO26MAR860CE,0.00,0.00,0.00,75.65,0.00,75.65,890.15,54.95,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117340,,HINDALCO,,2026-03-30,2026-03-30,830.00,CE,HINDALCO26MAR830CE,0.00,0.00,0.00,147.30,0.00,147.30,890.15,75.95,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117663,,HINDALCO,,2026-04-28,2026-04-28,1040.00,CE,HINDALCO26APR1040CE,0.00,0.00,0.00,37.25,0.00,37.25,890.15,8.05,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117637,,HINDALCO,,2026-04-28,2026-04-28,880.00,PE,HINDALCO26APR880PE,0.00,0.00,0.00,22.85,0.00,22.85,890.15,36.25,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117445,,HINDALCO,,2026-03-30,2026-03-30,1050.00,PE,HINDALCO26MAR1050PE,0.00,0.00,0.00,100.20,0.00,100.20,890.15,155.55,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117360,,HINDALCO,,2026-03-30,2026-03-30,870.00,PE,HINDALCO26MAR870PE,25.00,25.40,20.80,21.30,21.30,17.15,890.15,21.30,38500,14700,40,24993745.00,23,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117341,,HINDALCO,,2026-03-30,2026-03-30,830.00,PE,HINDALCO26MAR830PE,11.90,13.00,10.30,10.30,10.30,8.00,890.15,10.30,75600,2800,29,17088540.00,28,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,99203,,HINDALCO,,2026-02-24,2026-02-24,920.00,PE,HINDALCO26FEB920PE,30.30,42.10,30.30,34.00,33.10,23.45,890.15,34.00,391300,-133700,954,638987370.00,750,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,106338,,HINDALCO,,2026-03-30,2026-03-30,880.00,PE,HINDALCO26MAR880PE,27.95,30.00,24.40,25.05,24.40,19.40,890.15,25.05,112700,39200,167,106136450.00,140,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117362,,HINDALCO,,2026-03-30,2026-03-30,890.00,PE,HINDALCO26MAR890PE,34.00,35.00,29.40,29.75,29.75,23.00,890.15,29.75,44800,27300,78,50308790.00,63,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,106419,,HINDALCO,,2026-03-30,2026-03-30,1080.00,PE,HINDALCO26MAR1080PE,0.00,0.00,0.00,75.00,75.00,75.00,890.15,184.30,3500,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117624,,HINDALCO,,2026-04-28,2026-04-28,840.00,PE,HINDALCO26APR840PE,0.00,0.00,0.00,13.40,0.00,13.40,890.15,20.90,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117658,,HINDALCO,,2026-04-28,2026-04-28,980.00,PE,HINDALCO26APR980PE,0.00,0.00,0.00,63.30,0.00,63.30,890.15,97.75,0,0,0,0.00,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,99191,,HINDALCO,,2026-02-24,2026-02-24,820.00,CE,HINDALCO26FEB820CE,68.50,75.80,68.05,74.65,74.65,94.75,890.15,71.30,26600,16800,68,42424900.00,67,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,106237,,HINDALCO,,2026-02-24,2026-02-24,930.00,CE,HINDALCO26FEB930CE,8.05,8.05,4.05,4.70,4.95,10.10,890.15,4.70,806400,109200,4284,2804233005.00,2805,F1,700,,,,,
