TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,72006,,AXISBANK,,2026-02-24,2026-02-24,1310.00,PE,AXISBANK26FEB1310PE,4.05,4.35,2.75,3.00,2.95,3.80,1357.20,3.00,615625,16875,1855,1522603562.50,1063,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,76377,,AXISBANK,,2026-02-24,2026-02-24,1100.00,PE,AXISBANK26FEB1100PE,0.30,0.30,0.25,0.25,0.25,0.25,1357.20,0.05,86875,-6875,11,7564312.50,5,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,85115,,AXISBANK,,2026-04-28,2026-04-28,1360.00,CE,AXISBANK26APR1360CE,0.00,0.00,0.00,58.70,0.00,58.70,1357.20,58.65,0,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,72123,,AXISBANK,,2026-03-30,2026-03-30,1340.00,CE,AXISBANK26MAR1340CE,48.65,49.65,45.50,47.05,46.55,49.10,1357.20,47.05,26250,-2500,22,19066531.25,17,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,72113,,AXISBANK,,2026-03-30,2026-03-30,1240.00,CE,AXISBANK26MAR1240CE,0.00,0.00,0.00,75.95,0.00,75.95,1357.20,129.35,0,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,76435,,AXISBANK,,2026-02-24,2026-02-24,1420.00,PE,AXISBANK26FEB1420PE,0.00,0.00,0.00,74.20,74.20,74.20,1357.20,62.80,17500,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,72032,,AXISBANK,,2026-02-24,2026-02-24,1510.00,PE,AXISBANK26FEB1510PE,0.00,0.00,0.00,252.00,0.00,252.00,1357.20,151.20,0,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,72034,,AXISBANK,,2026-02-24,2026-02-24,1530.00,PE,AXISBANK26FEB1530PE,0.00,0.00,0.00,271.25,0.00,271.25,1357.20,171.20,0,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,72038,,AXISBANK,,2026-02-24,2026-02-24,1550.00,PE,AXISBANK26FEB1550PE,0.00,0.00,0.00,290.70,0.00,290.70,1357.20,191.15,0,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,72116,,AXISBANK,,2026-03-30,2026-03-30,1260.00,PE,AXISBANK26MAR1260PE,7.30,7.65,6.45,6.70,6.70,7.45,1357.20,7.00,65000,4375,34,26918843.75,22,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,84930,,AXISBANK,,2026-03-30,2026-03-30,1270.00,PE,AXISBANK26MAR1270PE,0.00,0.00,0.00,13.80,13.80,13.80,1357.20,8.65,15625,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,84944,,AXISBANK,,2026-03-30,2026-03-30,1410.00,PE,AXISBANK26MAR1410PE,0.00,0.00,0.00,106.85,0.00,106.85,1357.20,66.95,0,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,72010,,AXISBANK,,2026-02-24,2026-02-24,1350.00,PE,AXISBANK26FEB1350PE,13.35,15.20,10.40,11.40,11.50,12.70,1357.20,11.40,1488750,124375,4608,3924868000.00,3862,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,84942,,AXISBANK,,2026-03-30,2026-03-30,1390.00,PE,AXISBANK26MAR1390PE,0.00,0.00,0.00,69.20,69.20,69.20,1357.20,54.15,625,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,72140,,AXISBANK,,2026-03-30,2026-03-30,1500.00,PE,AXISBANK26MAR1500PE,0.00,0.00,0.00,239.20,0.00,239.20,1357.20,138.90,0,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,84960,,AXISBANK,,2026-03-30,2026-03-30,1550.00,PE,AXISBANK26MAR1550PE,0.00,0.00,0.00,223.55,0.00,223.55,1357.20,185.25,0,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,85059,,AXISBANK,,2026-04-28,2026-04-28,1260.00,PE,AXISBANK26APR1260PE,0.00,0.00,0.00,36.20,0.00,36.20,1357.20,13.55,0,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,71998,,AXISBANK,,2026-02-24,2026-02-24,1230.00,PE,AXISBANK26FEB1230PE,1.15,1.15,1.00,1.10,1.10,1.20,1357.20,1.10,448750,-625,79,60785000.00,56,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,72001,,AXISBANK,,2026-02-24,2026-02-24,1270.00,CE,AXISBANK26FEB1270CE,0.00,0.00,0.00,79.70,79.70,79.70,1357.20,88.75,120625,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,76424,,AXISBANK,,2026-02-24,2026-02-24,1360.00,CE,AXISBANK26FEB1360CE,14.50,15.75,10.00,11.40,11.35,14.20,1357.20,11.40,2048750,122500,8628,7397800750.00,6770,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,72017,,AXISBANK,,2026-02-24,2026-02-24,1390.00,CE,AXISBANK26FEB1390CE,4.45,4.45,2.80,3.05,3.00,4.65,1357.20,3.05,1856875,-28750,2264,1971632156.25,1234,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,76445,,AXISBANK,,2026-02-24,2026-02-24,1480.00,CE,AXISBANK26FEB1480CE,0.65,0.70,0.50,0.55,0.50,0.75,1357.20,0.55,260000,-6250,172,159164625.00,128,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,72029,,AXISBANK,,2026-02-24,2026-02-24,1490.00,CE,AXISBANK26FEB1490CE,0.55,0.55,0.45,0.45,0.45,0.60,1357.20,0.45,10625,625,8,7452562.50,8,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,76472,,AXISBANK,,2026-02-24,2026-02-24,1500.00,CE,AXISBANK26FEB1500CE,0.50,0.55,0.35,0.45,0.45,0.55,1357.20,0.45,943125,-38750,530,497025125.00,268,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,76511,,AXISBANK,,2026-02-24,2026-02-24,1580.00,CE,AXISBANK26FEB1580CE,0.00,0.00,0.00,4.35,0.00,4.35,1357.20,0.05,0,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,84921,,AXISBANK,,2026-03-30,2026-03-30,1190.00,CE,AXISBANK26MAR1190CE,0.00,0.00,0.00,149.15,0.00,149.15,1357.20,175.75,0,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,72111,,AXISBANK,,2026-03-30,2026-03-30,1220.00,CE,AXISBANK26MAR1220CE,0.00,0.00,0.00,87.00,0.00,87.00,1357.20,147.50,0,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,84927,,AXISBANK,,2026-03-30,2026-03-30,1250.00,CE,AXISBANK26MAR1250CE,0.00,0.00,0.00,103.50,0.00,103.50,1357.20,120.55,0,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,85056,,AXISBANK,,2026-04-28,2026-04-28,1240.00,CE,AXISBANK26APR1240CE,0.00,0.00,0.00,124.45,0.00,124.45,1357.20,140.10,0,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,85290,,AXISBANK,,2026-04-28,2026-04-28,1500.00,CE,AXISBANK26APR1500CE,0.00,0.00,0.00,19.25,0.00,19.25,1357.20,13.55,0,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,72008,,AXISBANK,,2026-02-24,2026-02-24,1330.00,PE,AXISBANK26FEB1330PE,7.30,7.60,5.00,5.25,5.50,6.60,1357.20,5.25,1066875,0,1457,1216688968.75,1217,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,71984,,AXISBANK,,2026-02-24,2026-02-24,1150.00,PE,AXISBANK26FEB1150PE,0.30,0.30,0.25,0.25,0.25,0.35,1357.20,0.25,278125,-3125,12,8627218.75,12,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,72120,,AXISBANK,,2026-03-30,2026-03-30,1300.00,PE,AXISBANK26MAR1300PE,13.75,14.40,12.00,12.15,12.40,13.30,1357.20,12.15,164375,-20625,265,217405000.00,182,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,84973,,AXISBANK,,2026-03-30,2026-03-30,1590.00,PE,AXISBANK26MAR1590PE,0.00,0.00,0.00,260.90,0.00,260.90,1357.20,223.85,0,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,85278,,AXISBANK,,2026-04-28,2026-04-28,1440.00,PE,AXISBANK26APR1440PE,0.00,0.00,0.00,134.15,0.00,134.15,1357.20,94.65,0,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,76383,,AXISBANK,,2026-02-24,2026-02-24,1160.00,PE,AXISBANK26FEB1160PE,0.45,0.45,0.40,0.40,0.40,0.45,1357.20,0.40,82500,-3125,16,11604312.50,12,F1,625,,,,,
