TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,118014,,MCX,,2026-02-24,2026-02-24,1880.00,CE,MCX26FEB1880CE,415.00,415.00,415.00,415.00,415.00,431.90,2283.20,415.00,15625,-625,1,1434375.00,1,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139208,,MCX,,2026-02-24,2026-02-24,2580.00,CE,MCX26FEB2580CE,10.20,10.35,6.00,6.25,6.00,12.85,2283.20,6.25,248750,26875,293,473745781.25,245,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139218,,MCX,,2026-02-24,2026-02-24,2760.00,CE,MCX26FEB2760CE,3.00,3.00,2.30,2.45,2.40,4.60,2283.20,2.45,218750,-16250,71,122592750.00,48,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139371,,MCX,,2026-03-30,2026-03-30,2280.00,CE,MCX26MAR2280CE,167.90,172.45,158.00,163.05,163.15,183.55,2283.20,163.05,39375,23750,59,90079468.75,39,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,142000,,MCX,,2026-04-28,2026-04-28,2960.00,PE,MCX26APR2960PE,0.00,0.00,0.00,566.25,0.00,566.25,2283.20,661.20,0,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141994,,MCX,,2026-04-28,2026-04-28,2840.00,PE,MCX26APR2840PE,0.00,0.00,0.00,471.70,0.00,471.70,2283.20,552.15,0,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141990,,MCX,,2026-04-28,2026-04-28,2760.00,PE,MCX26APR2760PE,0.00,0.00,0.00,412.05,0.00,412.05,2283.20,482.15,0,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141888,,MCX,,2026-04-28,2026-04-28,1880.00,PE,MCX26APR1880PE,0.00,0.00,0.00,28.35,0.00,28.35,2283.20,21.15,0,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139008,,MCX,,2026-02-24,2026-02-24,2100.00,PE,MCX26FEB2100PE,13.80,18.45,10.75,14.10,15.55,11.65,2283.20,14.10,741875,-63750,1449,1914831656.25,1145,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,118065,,MCX,,2026-02-24,2026-02-24,2120.00,PE,MCX26FEB2120PE,15.80,20.45,14.30,15.95,18.45,13.45,2283.20,15.95,183125,45000,240,320494000.00,152,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,118075,,MCX,,2026-02-24,2026-02-24,2320.00,PE,MCX26FEB2320PE,72.95,96.00,68.35,84.55,86.50,62.80,2283.20,84.55,121875,-4375,912,1369420937.50,836,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,118083,,MCX,,2026-02-24,2026-02-24,2480.00,PE,MCX26FEB2480PE,179.15,215.00,179.15,208.10,208.10,154.10,2283.20,198.20,131875,-1250,8,13405031.25,7,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,37262,,MCX,,2026-02-24,2026-02-24,2800.00,PE,MCX26FEB2800PE,515.00,520.00,508.00,511.00,511.00,500.00,2283.20,513.85,11250,-10625,19,39358750.00,10,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141659,,MCX,,2026-03-30,2026-03-30,1980.00,PE,MCX26MAR1980PE,0.00,0.00,0.00,26.85,0.00,26.85,2283.20,18.85,0,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141898,,MCX,,2026-04-28,2026-04-28,2080.00,PE,MCX26APR2080PE,0.00,0.00,0.00,68.55,0.00,68.55,2283.20,64.10,0,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141916,,MCX,,2026-04-28,2026-04-28,2440.00,PE,MCX26APR2440PE,0.00,0.00,0.00,210.45,0.00,210.45,2283.20,237.00,0,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,118066,,MCX,,2026-02-24,2026-02-24,2160.00,CE,MCX26FEB2160CE,181.70,181.70,150.60,153.80,153.80,205.30,2283.20,153.80,123125,-2500,11,15976437.50,11,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139026,,MCX,,2026-02-24,2026-02-24,2300.00,CE,MCX26FEB2300CE,99.25,99.25,57.30,62.80,61.70,98.60,2283.20,62.80,1112500,299375,5467,8090438750.00,4575,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,118074,,MCX,,2026-02-24,2026-02-24,2320.00,CE,MCX26FEB2320CE,80.50,85.70,48.90,53.85,53.85,88.15,2283.20,53.85,339375,164375,1742,2592808937.50,1510,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139380,,MCX,,2026-03-30,2026-03-30,2440.00,PE,MCX26MAR2440PE,0.00,0.00,0.00,185.55,185.55,185.55,2283.20,208.60,20625,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,36159,,MCX,,2026-03-30,2026-03-30,2840.00,PE,MCX26MAR2840PE,0.00,0.00,0.00,3076.05,0.00,3076.05,2283.20,547.35,0,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141657,,MCX,,2026-03-30,2026-03-30,1940.00,PE,MCX26MAR1940PE,0.00,0.00,0.00,68.20,68.20,68.20,2283.20,13.65,1250,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139356,,MCX,,2026-03-30,2026-03-30,1960.00,PE,MCX26MAR1960PE,0.00,0.00,0.00,20.00,20.00,20.00,2283.20,16.05,1875,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141660,,MCX,,2026-03-30,2026-03-30,2020.00,CE,MCX26MAR2020CE,0.00,0.00,0.00,452.55,0.00,452.55,2283.20,301.05,0,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139363,,MCX,,2026-03-30,2026-03-30,2120.00,CE,MCX26MAR2120CE,0.00,0.00,0.00,285.00,285.00,285.00,2283.20,225.35,1875,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139385,,MCX,,2026-03-30,2026-03-30,2560.00,CE,MCX26MAR2560CE,68.70,68.70,62.10,62.10,62.10,69.70,2283.20,37.80,5000,625,2,3281750.00,2,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141739,,MCX,,2026-03-30,2026-03-30,2620.00,CE,MCX26MAR2620CE,0.00,0.00,0.00,36.40,36.40,36.40,2283.20,27.85,1250,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139391,,MCX,,2026-03-30,2026-03-30,2680.00,CE,MCX26MAR2680CE,0.00,0.00,0.00,73.05,73.05,73.05,2283.20,20.20,3125,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141887,,MCX,,2026-04-28,2026-04-28,1880.00,CE,MCX26APR1880CE,0.00,0.00,0.00,595.15,0.00,595.15,2283.20,444.05,0,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141899,,MCX,,2026-04-28,2026-04-28,2120.00,CE,MCX26APR2120CE,0.00,0.00,0.00,410.10,0.00,410.10,2283.20,262.40,0,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141911,,MCX,,2026-04-28,2026-04-28,2360.00,CE,MCX26APR2360CE,0.00,0.00,0.00,264.80,0.00,264.80,2283.20,135.70,0,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141919,,MCX,,2026-04-28,2026-04-28,2520.00,CE,MCX26APR2520CE,0.00,0.00,0.00,191.35,0.00,191.35,2283.20,81.40,0,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141989,,MCX,,2026-04-28,2026-04-28,2760.00,CE,MCX26APR2760CE,0.00,0.00,0.00,112.30,0.00,112.30,2283.20,34.30,0,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,118063,,MCX,,2026-02-24,2026-02-24,2080.00,PE,MCX26FEB2080PE,11.50,14.15,10.00,12.05,12.85,9.80,2283.20,12.05,140000,-2500,168,219627343.75,162,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,40545,,MCX,,2026-02-24,2026-02-24,1860.00,CE,MCX26FEB1860CE,0.00,0.00,0.00,675.75,0.00,675.75,2283.20,425.15,0,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139030,,MCX,,2026-02-24,2026-02-24,2340.00,CE,MCX26FEB2340CE,80.95,80.95,41.25,45.75,45.50,77.35,2283.20,45.75,544375,144375,2629,3928587531.25,2215,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141731,,MCX,,2026-03-30,2026-03-30,2580.00,CE,MCX26MAR2580CE,0.00,0.00,0.00,42.75,42.75,42.75,2283.20,34.20,1250,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141741,,MCX,,2026-03-30,2026-03-30,2660.00,CE,MCX26MAR2660CE,0.00,0.00,0.00,46.35,46.35,46.35,2283.20,22.50,1875,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141743,,MCX,,2026-03-30,2026-03-30,2700.00,CE,MCX26MAR2700CE,44.05,44.05,31.75,34.65,34.00,45.25,2283.20,34.65,127500,54375,270,461721156.25,235,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139395,,MCX,,2026-03-30,2026-03-30,2760.00,CE,MCX26MAR2760CE,0.00,0.00,0.00,230.75,0.00,230.75,2283.20,12.90,0,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141885,,MCX,,2026-04-28,2026-04-28,1840.00,CE,MCX26APR1840CE,0.00,0.00,0.00,629.25,0.00,629.25,2283.20,478.70,0,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139010,,MCX,,2026-02-24,2026-02-24,2140.00,PE,MCX26FEB2140PE,16.45,25.20,16.45,19.95,22.35,15.85,2283.20,19.95,165000,16875,271,365889843.75,196,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139023,,MCX,,2026-02-24,2026-02-24,2220.00,PE,MCX26FEB2220PE,34.00,48.00,31.45,39.90,42.35,29.10,2283.20,39.90,170000,3125,498,703459593.75,458,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,118079,,MCX,,2026-02-24,2026-02-24,2400.00,PE,MCX26FEB2400PE,109.35,148.05,105.15,137.70,140.30,101.40,2283.20,137.70,870000,-60000,802,1270602718.75,569,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139362,,MCX,,2026-03-30,2026-03-30,2080.00,PE,MCX26MAR2080PE,63.00,63.00,63.00,63.00,63.00,82.90,2283.20,38.30,625,0,1,1339375.00,1,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141667,,MCX,,2026-03-30,2026-03-30,2140.00,PE,MCX26MAR2140PE,78.50,78.95,78.50,78.85,78.85,72.15,2283.20,78.85,1875,1250,3,4160187.50,3,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141675,,MCX,,2026-03-30,2026-03-30,2300.00,PE,MCX26MAR2300PE,135.00,153.35,132.70,148.40,150.25,124.45,2283.20,148.40,111250,37500,166,253619375.00,135,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139149,,MCX,,2026-02-24,2026-02-24,2460.00,CE,MCX26FEB2460CE,25.25,29.95,14.40,16.05,16.00,31.10,2283.20,16.05,376875,-14375,1176,1821460031.25,896,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141896,,MCX,,2026-04-28,2026-04-28,2040.00,PE,MCX26APR2040PE,0.00,0.00,0.00,58.40,0.00,58.40,2283.20,52.75,0,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,37259,,MCX,,2026-02-24,2026-02-24,2520.00,CE,MCX26FEB2520CE,18.00,18.60,9.10,9.85,9.90,19.95,2283.20,9.85,191250,33750,574,908128093.75,437,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,51338,,MCX,,2026-02-24,2026-02-24,2680.00,CE,MCX26FEB2680CE,5.60,5.65,3.45,3.60,3.70,7.15,2283.20,3.60,214375,6875,280,469757187.50,236,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,39879,,MCX,,2026-02-24,2026-02-24,2860.00,CE,MCX26FEB2860CE,1.50,1.90,1.40,1.90,1.90,2.60,2283.20,0.05,70000,0,6,10731187.50,6,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139355,,MCX,,2026-03-30,2026-03-30,1960.00,CE,MCX26MAR1960CE,0.00,0.00,0.00,1661.55,0.00,1661.55,2283.20,351.35,0,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141664,,MCX,,2026-03-30,2026-03-30,2100.00,CE,MCX26MAR2100CE,270.00,270.00,264.00,270.00,270.00,311.60,2283.20,270.00,8750,1875,3,4440000.00,3,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139365,,MCX,,2026-03-30,2026-03-30,2160.00,CE,MCX26MAR2160CE,0.00,0.00,0.00,1089.70,0.00,1089.70,2283.20,198.35,0,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141668,,MCX,,2026-03-30,2026-03-30,2180.00,CE,MCX26MAR2180CE,0.00,0.00,0.00,332.05,0.00,332.05,2283.20,185.65,0,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141670,,MCX,,2026-03-30,2026-03-30,2220.00,CE,MCX26MAR2220CE,211.60,211.60,203.25,203.25,203.25,212.95,2283.20,161.70,0,0,2,3034281.25,2,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141672,,MCX,,2026-03-30,2026-03-30,2260.00,CE,MCX26MAR2260CE,181.65,181.65,166.15,169.00,169.00,195.00,2283.20,139.90,23750,3125,12,18233593.75,12,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141676,,MCX,,2026-03-30,2026-03-30,2340.00,CE,MCX26MAR2340CE,140.35,140.35,129.05,132.65,132.80,232.80,2283.20,132.65,5625,5625,9,13909875.00,9,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141688,,MCX,,2026-03-30,2026-03-30,2540.00,CE,MCX26MAR2540CE,0.00,0.00,0.00,140.45,0.00,140.45,2283.20,41.75,0,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141910,,MCX,,2026-04-28,2026-04-28,2320.00,PE,MCX26APR2320PE,0.00,0.00,0.00,152.55,0.00,152.55,2283.20,165.30,0,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141904,,MCX,,2026-04-28,2026-04-28,2200.00,PE,MCX26APR2200PE,0.00,0.00,0.00,105.20,0.00,105.20,2283.20,107.45,0,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139374,,MCX,,2026-03-30,2026-03-30,2320.00,PE,MCX26MAR2320PE,0.00,0.00,0.00,140.00,140.00,140.00,2283.20,133.60,625,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141928,,MCX,,2026-04-28,2026-04-28,2680.00,PE,MCX26APR2680PE,0.00,0.00,0.00,355.85,0.00,355.85,2283.20,415.00,0,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141914,,MCX,,2026-04-28,2026-04-28,2400.00,PE,MCX26APR2400PE,0.00,0.00,0.00,190.00,0.00,190.00,2283.20,211.65,0,0,0,0.00,0,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STF,51978,,MCX,,2026-03-30,2026-03-30,,,MCX26MARFUT,2346.40,2357.20,2290.00,2301.40,2297.20,2359.90,2283.20,2301.40,1453125,400625,1918,2764705687.50,1865,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139367,,MCX,,2026-03-30,2026-03-30,2200.00,CE,MCX26MAR2200CE,221.50,232.40,200.00,204.70,206.40,247.05,2283.20,204.70,42500,10000,44,66363500.00,42,F1,625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141666,,MCX,,2026-03-30,2026-03-30,2140.00,CE,MCX26MAR2140CE,0.00,0.00,0.00,360.30,0.00,360.30,2283.20,211.60,0,0,0,0.00,0,F1,625,,,,,
