TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,153905,,RBLBANK,,2026-03-30,2026-03-30,295.00,PE,RBLBANK26MAR295PE,0.00,0.00,0.00,19.70,0.00,19.70,322.25,4.65,0,0,0,0.00,0,F1,3175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,156818,,RBLBANK,,2026-03-30,2026-03-30,350.00,CE,RBLBANK26MAR350CE,3.00,3.90,2.70,3.10,3.05,3.00,322.25,3.10,180975,177800,119,133460807.50,100,F1,3175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,153912,,RBLBANK,,2026-03-30,2026-03-30,335.00,CE,RBLBANK26MAR335CE,0.00,0.00,0.00,9.15,0.00,9.15,322.25,11.10,0,0,0,0.00,0,F1,3175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,153909,,RBLBANK,,2026-03-30,2026-03-30,315.00,PE,RBLBANK26MAR315PE,0.00,0.00,0.00,31.20,0.00,31.20,322.25,11.25,0,0,0,0.00,0,F1,3175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,156819,,RBLBANK,,2026-03-30,2026-03-30,350.00,PE,RBLBANK26MAR350PE,0.00,0.00,0.00,49.35,0.00,49.35,322.25,32.15,0,0,0,0.00,0,F1,3175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,153907,,RBLBANK,,2026-03-30,2026-03-30,305.00,PE,RBLBANK26MAR305PE,0.00,0.00,0.00,25.10,0.00,25.10,322.25,7.45,0,0,0,0.00,0,F1,3175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,156822,,RBLBANK,,2026-03-30,2026-03-30,370.00,CE,RBLBANK26MAR370CE,0.00,0.00,0.00,9.65,0.00,9.65,322.25,2.95,0,0,0,0.00,0,F1,3175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,130489,,RBLBANK,,2026-02-24,2026-02-24,250.00,PE,RBLBANK26FEB250PE,0.00,0.00,0.00,0.15,0.15,0.15,322.25,0.05,117475,0,0,0.00,0,F1,3175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,156797,,RBLBANK,,2026-03-30,2026-03-30,240.00,PE,RBLBANK26MAR240PE,0.00,0.00,0.00,3.10,0.00,3.10,322.25,0.05,0,0,0,0.00,0,F1,3175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,153913,,RBLBANK,,2026-03-30,2026-03-30,335.00,PE,RBLBANK26MAR335PE,0.00,0.00,0.00,45.30,0.00,45.30,322.25,21.80,0,0,0,0.00,0,F1,3175,,,,,
