TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,102506,,ICICIPRULI,,2026-02-24,2026-02-24,560.00,CE,ICICIPRULI26FEB560CE,0.00,0.00,0.00,70.80,0.00,70.80,638.70,79.30,0,0,0,0.00,0,F1,925,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,109727,,ICICIPRULI,,2026-02-24,2026-02-24,585.00,CE,ICICIPRULI26FEB585CE,0.00,0.00,0.00,79.20,0.00,79.20,638.70,54.35,0,0,0,0.00,0,F1,925,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102537,,ICICIPRULI,,2026-02-24,2026-02-24,610.00,CE,ICICIPRULI26FEB610CE,0.00,0.00,0.00,32.30,32.30,32.30,638.70,29.85,9250,0,0,0.00,0,F1,925,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,109758,,ICICIPRULI,,2026-02-24,2026-02-24,665.00,CE,ICICIPRULI26FEB665CE,1.50,1.50,1.00,1.00,1.00,1.75,638.70,1.00,238650,37000,99,61005923.75,73,F1,925,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,121395,,ICICIPRULI,,2026-03-30,2026-03-30,645.00,CE,ICICIPRULI26MAR645CE,0.00,0.00,0.00,30.95,0.00,30.95,638.70,17.65,0,0,0,0.00,0,F1,925,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,121817,,ICICIPRULI,,2026-04-28,2026-04-28,660.00,PE,ICICIPRULI26APR660PE,0.00,0.00,0.00,37.40,0.00,37.40,638.70,32.65,0,0,0,0.00,0,F1,925,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102551,,ICICIPRULI,,2026-02-24,2026-02-24,630.00,PE,ICICIPRULI26FEB630PE,3.80,4.60,3.30,3.90,3.90,3.80,638.70,3.90,98975,-3700,35,20521495.00,31,F1,925,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,109840,,ICICIPRULI,,2026-03-30,2026-03-30,570.00,PE,ICICIPRULI26MAR570PE,0.00,0.00,0.00,5.00,0.00,5.00,638.70,0.95,0,0,0,0.00,0,F1,925,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,121378,,ICICIPRULI,,2026-03-30,2026-03-30,585.00,PE,ICICIPRULI26MAR585PE,0.00,0.00,0.00,5.95,0.00,5.95,638.70,2.15,0,0,0,0.00,0,F1,925,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,110038,,ICICIPRULI,,2026-03-30,2026-03-30,690.00,PE,ICICIPRULI26MAR690PE,0.00,0.00,0.00,49.30,0.00,49.30,638.70,51.40,0,0,0,0.00,0,F1,925,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,110046,,ICICIPRULI,,2026-03-30,2026-03-30,730.00,PE,ICICIPRULI26MAR730PE,0.00,0.00,0.00,77.40,0.00,77.40,638.70,87.65,0,0,0,0.00,0,F1,925,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102562,,ICICIPRULI,,2026-02-24,2026-02-24,690.00,CE,ICICIPRULI26FEB690CE,0.45,0.45,0.35,0.40,0.40,0.50,638.70,0.40,126725,-2775,35,22352440.00,23,F1,925,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,121375,,ICICIPRULI,,2026-03-30,2026-03-30,575.00,CE,ICICIPRULI26MAR575CE,0.00,0.00,0.00,79.20,0.00,79.20,638.70,68.50,0,0,0,0.00,0,F1,925,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,110037,,ICICIPRULI,,2026-03-30,2026-03-30,690.00,CE,ICICIPRULI26MAR690CE,0.00,0.00,0.00,24.40,0.00,24.40,638.70,4.35,0,0,0,0.00,0,F1,925,,,,,
