TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,125930,,PGEL,,2026-02-24,2026-02-24,720.00,PE,PGEL26FEB720PE,0.00,0.00,0.00,116.00,116.00,116.00,626.55,93.25,1900,0,0,0.00,0,F1,950,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,149904,,PGEL,,2026-03-30,2026-03-30,520.00,PE,PGEL26MAR520PE,0.00,0.00,0.00,12.30,12.30,12.30,626.55,7.00,0,0,0,0.00,0,F1,950,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,149773,,PGEL,,2026-03-30,2026-03-30,530.00,PE,PGEL26MAR530PE,0.00,0.00,0.00,57.40,0.00,57.40,626.55,8.70,0,0,0,0.00,0,F1,950,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,149860,,PGEL,,2026-02-24,2026-02-24,490.00,PE,PGEL26FEB490PE,0.00,0.00,0.00,0.75,0.75,0.75,626.55,0.05,28500,0,0,0.00,0,F1,950,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,149976,,PGEL,,2026-04-28,2026-04-28,580.00,CE,PGEL26APR580CE,0.00,0.00,0.00,45.60,0.00,45.60,626.55,85.30,0,0,0,0.00,0,F1,950,,,,,
2026-02-17,2026-02-17,FO,NSE,STF,66967,,PGEL,,2026-04-28,2026-04-28,,,PGEL26APRFUT,620.50,633.40,620.50,633.20,632.75,623.80,626.55,633.20,47500,4750,7,4167175.00,7,F1,950,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,125897,,PGEL,,2026-02-24,2026-02-24,600.00,CE,PGEL26FEB600CE,23.55,33.70,23.10,31.95,33.70,26.95,626.55,31.95,478800,-99750,433,258686615.00,386,F1,950,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,149770,,PGEL,,2026-03-30,2026-03-30,510.00,CE,PGEL26MAR510CE,0.00,0.00,0.00,104.05,104.05,104.05,626.55,125.25,4750,0,0,0.00,0,F1,950,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,149831,,PGEL,,2026-03-30,2026-03-30,570.00,CE,PGEL26MAR570CE,0.00,0.00,0.00,36.60,0.00,36.60,626.55,78.60,0,0,0,0.00,0,F1,950,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,149833,,PGEL,,2026-03-30,2026-03-30,590.00,CE,PGEL26MAR590CE,0.00,0.00,0.00,30.60,0.00,30.60,626.55,65.70,0,0,0,0.00,0,F1,950,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,149917,,PGEL,,2026-03-30,2026-03-30,660.00,CE,PGEL26MAR660CE,30.00,30.00,22.15,23.05,22.15,41.40,626.55,23.05,2850,2850,7,4562090.00,6,F1,950,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,125912,,PGEL,,2026-02-24,2026-02-24,660.00,PE,PGEL26FEB660PE,39.00,41.00,38.25,41.00,41.00,44.20,626.55,39.45,28500,950,11,7308160.00,11,F1,950,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,149872,,PGEL,,2026-02-24,2026-02-24,610.00,PE,PGEL26FEB610PE,12.40,13.30,4.80,5.15,4.95,10.35,626.55,5.15,211850,950,526,308369477.50,467,F1,950,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,149866,,PGEL,,2026-02-24,2026-02-24,550.00,PE,PGEL26FEB550PE,0.55,0.80,0.50,0.70,0.75,1.00,626.55,0.70,198550,0,245,128159512.50,173,F1,950,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,149984,,PGEL,,2026-04-28,2026-04-28,660.00,CE,PGEL26APR660CE,0.00,0.00,0.00,25.75,0.00,25.75,626.55,46.40,0,0,0,0.00,0,F1,950,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,149896,,PGEL,,2026-03-30,2026-03-30,440.00,PE,PGEL26MAR440PE,0.00,0.00,0.00,18.95,0.00,18.95,626.55,0.70,0,0,0,0.00,0,F1,950,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,125916,,PGEL,,2026-02-24,2026-02-24,680.00,PE,PGEL26FEB680PE,0.00,0.00,0.00,66.10,66.10,66.10,626.55,55.95,950,0,0,0.00,0,F1,950,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,125910,,PGEL,,2026-02-24,2026-02-24,640.00,PE,PGEL26FEB640PE,24.05,25.65,20.00,20.60,20.05,28.45,626.55,20.60,64600,11400,45,28371180.00,44,F1,950,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,125892,,PGEL,,2026-02-24,2026-02-24,540.00,PE,PGEL26FEB540PE,0.85,0.85,0.50,0.60,0.60,0.85,626.55,0.60,244150,-21850,135,69336035.00,96,F1,950,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,125890,,PGEL,,2026-02-24,2026-02-24,520.00,PE,PGEL26FEB520PE,0.50,0.80,0.40,0.40,0.40,0.65,626.55,0.05,201400,-12350,13,6428080.00,8,F1,950,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,149858,,PGEL,,2026-02-24,2026-02-24,470.00,PE,PGEL26FEB470PE,0.00,0.00,0.00,0.40,0.40,0.40,626.55,0.05,36100,0,0,0.00,0,F1,950,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,149944,,PGEL,,2026-03-30,2026-03-30,670.00,CE,PGEL26MAR670CE,0.00,0.00,0.00,14.40,0.00,14.40,626.55,28.45,0,0,0,0.00,0,F1,950,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,149793,,PGEL,,2026-03-30,2026-03-30,550.00,CE,PGEL26MAR550CE,0.00,0.00,0.00,68.30,68.30,68.30,626.55,92.90,2850,0,0,0.00,0,F1,950,,,,,
