TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,102405,,DABUR,,2026-03-30,2026-03-30,485.00,CE,DABUR26MAR485CE,0.00,0.00,0.00,41.15,0.00,41.15,516.80,37.40,0,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87870,,DABUR,,2026-02-24,2026-02-24,450.00,PE,DABUR26FEB450PE,0.15,0.15,0.10,0.15,0.15,0.20,516.80,0.05,187500,-10000,11,6189437.50,10,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102622,,DABUR,,2026-04-28,2026-04-28,510.00,CE,DABUR26APR510CE,0.00,0.00,0.00,30.90,0.00,30.90,516.80,24.65,0,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,90269,,DABUR,,2026-03-30,2026-03-30,550.00,CE,DABUR26MAR550CE,5.05,6.30,4.90,5.20,5.05,5.00,516.80,5.20,351250,33750,120,83328312.50,109,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,90260,,DABUR,,2026-03-30,2026-03-30,530.00,CE,DABUR26MAR530CE,10.60,12.95,10.15,10.90,10.60,10.75,516.80,10.90,235000,138750,245,165894375.00,215,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102409,,DABUR,,2026-03-30,2026-03-30,505.00,CE,DABUR26MAR505CE,0.00,0.00,0.00,28.10,0.00,28.10,516.80,22.40,0,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87899,,DABUR,,2026-02-24,2026-02-24,590.00,CE,DABUR26FEB590CE,0.10,0.10,0.05,0.05,0.05,0.10,516.80,0.05,613750,1250,10,7376062.50,8,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87887,,DABUR,,2026-02-24,2026-02-24,530.00,CE,DABUR26FEB530CE,1.80,3.00,1.50,1.80,1.65,2.25,516.80,1.80,1267500,2500,861,572850250.00,660,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,90238,,DABUR,,2026-03-30,2026-03-30,510.00,PE,DABUR26MAR510PE,10.75,10.75,9.20,10.20,10.20,10.60,516.80,10.20,63750,-6250,21,13646187.50,21,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102605,,DABUR,,2026-04-28,2026-04-28,450.00,PE,DABUR26APR450PE,0.00,0.00,0.00,3.35,0.00,3.35,516.80,0.80,0,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102603,,DABUR,,2026-04-28,2026-04-28,440.00,PE,DABUR26APR440PE,0.00,0.00,0.00,2.25,0.00,2.25,516.80,0.40,0,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102599,,DABUR,,2026-04-28,2026-04-28,420.00,PE,DABUR26APR420PE,0.00,0.00,0.00,0.90,0.00,0.90,516.80,0.10,0,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87909,,DABUR,,2026-02-24,2026-02-24,600.00,PE,DABUR26FEB600PE,0.00,0.00,0.00,81.00,81.00,81.00,516.80,82.55,2500,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89950,,DABUR,,2026-02-24,2026-02-24,515.00,CE,DABUR26FEB515CE,6.35,9.65,5.60,6.60,6.40,7.35,516.80,6.60,230000,-57500,419,273821937.50,345,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89962,,DABUR,,2026-02-24,2026-02-24,555.00,CE,DABUR26FEB555CE,0.40,0.50,0.35,0.35,0.35,0.80,516.80,0.05,142500,-1250,41,28465437.50,41,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87893,,DABUR,,2026-02-24,2026-02-24,560.00,CE,DABUR26FEB560CE,0.40,0.45,0.30,0.30,0.30,0.40,516.80,0.30,737500,-2500,26,18212750.00,18,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,90224,,DABUR,,2026-03-30,2026-03-30,460.00,CE,DABUR26MAR460CE,0.00,0.00,0.00,50.10,0.00,50.10,516.80,60.10,0,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,90233,,DABUR,,2026-03-30,2026-03-30,490.00,CE,DABUR26MAR490CE,0.00,0.00,0.00,30.60,0.00,30.60,516.80,33.35,0,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,90279,,DABUR,,2026-03-30,2026-03-30,580.00,CE,DABUR26MAR580CE,0.00,0.00,0.00,3.80,0.00,3.80,516.80,0.80,0,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102604,,DABUR,,2026-04-28,2026-04-28,450.00,CE,DABUR26APR450CE,0.00,0.00,0.00,73.65,0.00,73.65,516.80,72.30,0,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87884,,DABUR,,2026-02-24,2026-02-24,510.00,PE,DABUR26FEB510PE,4.80,5.15,2.40,3.20,3.10,3.95,516.80,3.20,343750,-36250,484,310513437.50,402,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89951,,DABUR,,2026-02-24,2026-02-24,515.00,PE,DABUR26FEB515PE,7.10,7.10,4.05,5.20,5.40,6.00,516.80,5.20,261250,-50000,245,159207625.00,228,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89957,,DABUR,,2026-02-24,2026-02-24,545.00,PE,DABUR26FEB545PE,0.00,0.00,0.00,32.75,32.75,32.75,516.80,27.80,1250,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89963,,DABUR,,2026-02-24,2026-02-24,555.00,PE,DABUR26FEB555PE,38.50,38.70,37.00,38.70,38.70,33.00,516.80,37.65,6250,1250,7,5187875.00,7,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102613,,DABUR,,2026-04-28,2026-04-28,490.00,PE,DABUR26APR490PE,0.00,0.00,0.00,12.05,0.00,12.05,516.80,6.05,0,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102490,,DABUR,,2026-03-30,2026-03-30,555.00,PE,DABUR26MAR555PE,0.00,0.00,0.00,44.00,0.00,44.00,516.80,38.00,0,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102486,,DABUR,,2026-03-30,2026-03-30,535.00,PE,DABUR26MAR535PE,0.00,0.00,0.00,30.10,0.00,30.10,516.80,22.80,0,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,90228,,DABUR,,2026-03-30,2026-03-30,470.00,PE,DABUR26MAR470PE,1.60,1.60,1.60,1.60,1.60,1.60,516.80,0.95,10000,1250,1,589500.00,1,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102736,,DABUR,,2026-04-28,2026-04-28,600.00,CE,DABUR26APR600CE,0.00,0.00,0.00,4.30,0.00,4.30,516.80,1.20,0,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,90276,,DABUR,,2026-03-30,2026-03-30,560.00,PE,DABUR26MAR560PE,41.00,44.00,39.80,43.20,43.20,62.60,516.80,42.25,2500,2500,4,3010000.00,4,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102414,,DABUR,,2026-03-30,2026-03-30,525.00,PE,DABUR26MAR525PE,16.25,16.25,16.25,16.25,16.25,21.90,516.80,16.60,2500,1250,2,1353125.00,1,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87896,,DABUR,,2026-02-24,2026-02-24,570.00,PE,DABUR26FEB570PE,0.00,0.00,0.00,68.50,68.50,68.50,516.80,52.60,11250,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STF,51860,,DABUR,,2026-03-30,2026-03-30,,,DABUR26MARFUT,517.25,523.15,515.35,519.30,518.65,518.70,516.80,519.30,743750,285000,419,272641250.00,375,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102401,,DABUR,,2026-03-30,2026-03-30,465.00,CE,DABUR26MAR465CE,0.00,0.00,0.00,56.80,0.00,56.80,516.80,55.35,0,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,90227,,DABUR,,2026-03-30,2026-03-30,470.00,CE,DABUR26MAR470CE,0.00,0.00,0.00,42.95,0.00,42.95,516.80,50.65,0,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87810,,DABUR,,2026-02-24,2026-02-24,440.00,PE,DABUR26FEB440PE,0.05,0.10,0.05,0.05,0.05,0.10,516.80,0.05,315000,-2500,20,11001500.00,8,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,90237,,DABUR,,2026-03-30,2026-03-30,510.00,CE,DABUR26MAR510CE,22.00,22.30,19.50,19.70,19.70,20.00,516.80,19.30,55000,-1250,10,6641625.00,10,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87809,,DABUR,,2026-02-24,2026-02-24,440.00,CE,DABUR26FEB440CE,0.00,0.00,0.00,83.55,0.00,83.55,516.80,77.25,0,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,90221,,DABUR,,2026-03-30,2026-03-30,440.00,PE,DABUR26MAR440PE,0.00,0.00,0.00,4.85,4.85,4.85,516.80,0.05,1250,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,90280,,DABUR,,2026-03-30,2026-03-30,580.00,PE,DABUR26MAR580PE,0.00,0.00,0.00,79.55,0.00,79.55,516.80,60.45,0,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89947,,DABUR,,2026-02-24,2026-02-24,495.00,PE,DABUR26FEB495PE,1.05,1.05,0.50,0.60,0.70,1.05,516.80,0.60,1127500,-68750,541,335193125.00,301,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102413,,DABUR,,2026-03-30,2026-03-30,525.00,CE,DABUR26MAR525CE,13.00,14.25,13.00,13.50,13.50,13.40,516.80,11.60,27500,10000,8,5382187.50,4,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102406,,DABUR,,2026-03-30,2026-03-30,485.00,PE,DABUR26MAR485PE,3.05,3.45,3.05,3.45,3.45,7.70,516.80,2.65,3750,3750,4,2441500.00,4,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,90236,,DABUR,,2026-03-30,2026-03-30,500.00,PE,DABUR26MAR500PE,7.00,7.35,6.05,6.90,6.90,6.90,516.80,5.95,171250,66250,64,40540500.00,40,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89955,,DABUR,,2026-02-24,2026-02-24,535.00,PE,DABUR26FEB535PE,0.00,0.00,0.00,22.75,22.75,22.75,516.80,18.45,13750,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102610,,DABUR,,2026-04-28,2026-04-28,480.00,CE,DABUR26APR480CE,0.00,0.00,0.00,49.85,0.00,49.85,516.80,45.75,0,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,90275,,DABUR,,2026-03-30,2026-03-30,560.00,CE,DABUR26MAR560CE,3.50,4.40,3.35,3.60,3.60,3.25,516.80,3.60,96250,11250,50,35241687.50,38,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102485,,DABUR,,2026-03-30,2026-03-30,535.00,CE,DABUR26MAR535CE,0.00,0.00,0.00,11.95,11.95,11.95,516.80,7.90,2500,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,90217,,DABUR,,2026-03-30,2026-03-30,430.00,CE,DABUR26MAR430CE,0.00,0.00,0.00,74.55,0.00,74.55,516.80,89.45,0,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,90065,,DABUR,,2026-02-24,2026-02-24,575.00,CE,DABUR26FEB575CE,0.00,0.00,0.00,0.20,0.20,0.20,516.80,0.05,52500,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89956,,DABUR,,2026-02-24,2026-02-24,545.00,CE,DABUR26FEB545CE,0.60,0.90,0.55,0.60,0.55,0.75,516.80,0.60,881250,-20000,83,56613312.50,78,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87889,,DABUR,,2026-02-24,2026-02-24,540.00,CE,DABUR26FEB540CE,0.80,1.30,0.70,0.80,0.70,1.00,516.80,0.80,1246250,-5000,225,152147812.50,182,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87881,,DABUR,,2026-02-24,2026-02-24,500.00,CE,DABUR26FEB500CE,16.00,21.00,16.00,17.75,17.35,17.85,516.80,17.75,583750,-5000,34,22029562.50,31,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87879,,DABUR,,2026-02-24,2026-02-24,490.00,CE,DABUR26FEB490CE,25.60,30.25,25.60,26.75,26.75,30.95,516.80,27.45,106250,-1250,16,10362062.50,16,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87875,,DABUR,,2026-02-24,2026-02-24,470.00,CE,DABUR26FEB470CE,0.00,0.00,0.00,44.65,44.65,44.65,516.80,47.30,5000,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STF,59302,,DABUR,,2026-02-24,2026-02-24,,,DABUR26FEBFUT,517.15,520.55,512.80,516.50,516.00,515.90,516.80,516.50,24062500,-335000,1444,933526000.00,1365,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,90282,,DABUR,,2026-03-30,2026-03-30,590.00,PE,DABUR26MAR590PE,0.00,0.00,0.00,88.45,0.00,88.45,516.80,70.00,0,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102607,,DABUR,,2026-04-28,2026-04-28,460.00,PE,DABUR26APR460PE,0.00,0.00,0.00,4.80,0.00,4.80,516.80,1.45,0,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102503,,DABUR,,2026-03-30,2026-03-30,565.00,PE,DABUR26MAR565PE,0.00,0.00,0.00,51.80,0.00,51.80,516.80,46.65,0,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87873,,DABUR,,2026-02-24,2026-02-24,460.00,CE,DABUR26FEB460CE,0.00,0.00,0.00,66.50,0.00,66.50,516.80,57.30,0,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102657,,DABUR,,2026-04-28,2026-04-28,520.00,PE,DABUR26APR520PE,0.00,0.00,0.00,24.50,0.00,24.50,516.80,17.00,0,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89934,,DABUR,,2026-02-24,2026-02-24,455.00,CE,DABUR26FEB455CE,0.00,0.00,0.00,48.65,0.00,48.65,516.80,62.30,0,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,90263,,DABUR,,2026-03-30,2026-03-30,540.00,PE,DABUR26MAR540PE,27.00,27.50,25.25,27.50,27.50,27.40,516.80,26.25,16250,2500,21,14879500.00,10,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102410,,DABUR,,2026-03-30,2026-03-30,505.00,PE,DABUR26MAR505PE,0.00,0.00,0.00,7.40,8.50,7.40,516.80,7.50,3750,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87876,,DABUR,,2026-02-24,2026-02-24,470.00,PE,DABUR26FEB470PE,0.25,0.25,0.20,0.20,0.20,0.25,516.80,0.20,240000,-18750,42,24685625.00,18,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89935,,DABUR,,2026-02-24,2026-02-24,455.00,PE,DABUR26FEB455PE,0.20,0.20,0.20,0.20,0.20,0.15,516.80,0.20,23750,3750,4,2276000.00,3,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,90262,,DABUR,,2026-03-30,2026-03-30,540.00,CE,DABUR26MAR540CE,7.50,8.95,7.40,7.40,7.40,7.05,516.80,7.40,80000,23750,21,14376875.00,11,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87901,,DABUR,,2026-02-24,2026-02-24,600.00,CE,DABUR26FEB600CE,0.10,0.10,0.05,0.10,0.10,0.10,516.80,0.10,617500,-11250,42,31504125.00,28,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89948,,DABUR,,2026-02-24,2026-02-24,505.00,CE,DABUR26FEB505CE,12.00,16.10,12.00,13.30,12.90,13.90,516.80,13.30,385000,-11250,29,18807062.50,27,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89965,,DABUR,,2026-02-24,2026-02-24,565.00,PE,DABUR26FEB565PE,0.00,0.00,0.00,66.55,0.00,66.55,516.80,47.60,0,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,90219,,DABUR,,2026-03-30,2026-03-30,430.00,PE,DABUR26MAR430PE,0.00,0.00,0.00,2.55,0.00,2.55,516.80,0.05,0,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,90232,,DABUR,,2026-03-30,2026-03-30,480.00,PE,DABUR26MAR480PE,2.40,3.05,2.40,2.75,2.75,2.85,516.80,2.75,93750,-13750,40,24129875.00,28,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,90270,,DABUR,,2026-03-30,2026-03-30,550.00,PE,DABUR26MAR550PE,32.25,33.65,32.25,33.65,33.65,54.60,516.80,33.65,5000,5000,4,2914437.50,4,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102609,,DABUR,,2026-04-28,2026-04-28,470.00,PE,DABUR26APR470PE,0.00,0.00,0.00,6.70,0.00,6.70,516.80,2.45,0,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102700,,DABUR,,2026-04-28,2026-04-28,570.00,PE,DABUR26APR570PE,0.00,0.00,0.00,56.95,0.00,56.95,516.80,51.25,0,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102737,,DABUR,,2026-04-28,2026-04-28,600.00,PE,DABUR26APR600PE,0.00,0.00,0.00,81.70,0.00,81.70,516.80,78.10,0,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102668,,DABUR,,2026-04-28,2026-04-28,550.00,CE,DABUR26APR550CE,0.00,0.00,0.00,14.20,0.00,14.20,516.80,8.05,0,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89936,,DABUR,,2026-02-24,2026-02-24,465.00,CE,DABUR26FEB465CE,0.00,0.00,0.00,40.75,0.00,40.75,516.80,52.30,0,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89944,,DABUR,,2026-02-24,2026-02-24,495.00,CE,DABUR26FEB495CE,27.40,27.40,20.60,21.70,21.65,26.35,516.80,21.70,123750,1250,17,11003375.00,17,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87885,,DABUR,,2026-02-24,2026-02-24,520.00,CE,DABUR26FEB520CE,3.90,6.80,3.75,4.30,4.00,5.00,516.80,4.30,1118750,113750,1348,885412562.50,1209,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87895,,DABUR,,2026-02-24,2026-02-24,570.00,CE,DABUR26FEB570CE,0.25,0.30,0.20,0.20,0.20,0.30,516.80,0.20,340000,-21250,34,24235812.50,22,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,90281,,DABUR,,2026-03-30,2026-03-30,590.00,CE,DABUR26MAR590CE,1.35,1.45,0.65,0.65,0.65,1.15,516.80,0.45,11250,3750,4,2955937.50,4,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102602,,DABUR,,2026-04-28,2026-04-28,440.00,CE,DABUR26APR440CE,0.00,0.00,0.00,82.40,0.00,82.40,516.80,81.85,0,0,0,0.00,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102606,,DABUR,,2026-04-28,2026-04-28,460.00,CE,DABUR26APR460CE,0.00,0.00,0.00,65.25,0.00,65.25,516.80,63.05,0,0,0,0.00,0,F1,1250,,,,,
