TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,121330,,JIOFIN,,2026-03-30,2026-03-30,220.00,PE,JIOFIN26MAR220PE,0.80,0.80,0.80,0.80,0.80,0.55,262.30,0.25,2350,2350,1,518880.00,1,F1,2350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,121379,,JIOFIN,,2026-03-30,2026-03-30,260.00,PE,JIOFIN26MAR260PE,7.85,8.05,6.70,7.25,7.45,7.35,262.30,7.25,1045750,230300,152,95432207.50,147,F1,2350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,121439,,JIOFIN,,2026-03-30,2026-03-30,280.00,PE,JIOFIN26MAR280PE,19.55,19.95,18.05,19.00,19.10,18.80,262.30,19.00,227950,47000,29,20365335.00,29,F1,2350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,130677,,JIOFIN,,2026-04-28,2026-04-28,205.00,PE,JIOFIN26APR205PE,0.00,0.00,0.00,1.35,0.00,1.35,262.30,0.25,0,0,0,0.00,0,F1,2350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,130742,,JIOFIN,,2026-04-28,2026-04-28,285.00,PE,JIOFIN26APR285PE,0.00,0.00,0.00,32.75,0.00,32.75,262.30,25.75,0,0,0,0.00,0,F1,2350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,130744,,JIOFIN,,2026-04-28,2026-04-28,290.00,PE,JIOFIN26APR290PE,0.00,0.00,0.00,36.45,0.00,36.45,262.30,29.50,0,0,0,0.00,0,F1,2350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,130676,,JIOFIN,,2026-04-28,2026-04-28,205.00,CE,JIOFIN26APR205CE,0.00,0.00,0.00,55.50,0.00,55.50,262.30,59.70,0,0,0,0.00,0,F1,2350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,130680,,JIOFIN,,2026-04-28,2026-04-28,215.00,CE,JIOFIN26APR215CE,0.00,0.00,0.00,46.80,0.00,46.80,262.30,50.15,0,0,0,0.00,0,F1,2350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,130709,,JIOFIN,,2026-04-28,2026-04-28,235.00,CE,JIOFIN26APR235CE,0.00,0.00,0.00,31.40,0.00,31.40,262.30,32.60,0,0,0,0.00,0,F1,2350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,130721,,JIOFIN,,2026-04-28,2026-04-28,240.00,CE,JIOFIN26APR240CE,0.00,0.00,0.00,28.10,0.00,28.10,262.30,28.70,0,0,0,0.00,0,F1,2350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,46404,,JIOFIN,,2026-03-30,2026-03-30,195.00,PE,JIOFIN26MAR195PE,0.00,0.00,0.00,0.05,0.00,0.05,262.30,0.05,0,0,0,0.00,0,F1,2350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,130341,,JIOFIN,,2026-03-30,2026-03-30,212.50,PE,JIOFIN26MAR212.5PE,0.00,0.00,0.00,1.10,0.00,1.10,262.30,0.10,0,0,0,0.00,0,F1,2350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,130347,,JIOFIN,,2026-03-30,2026-03-30,227.50,PE,JIOFIN26MAR227.5PE,0.00,0.00,0.00,0.80,0.80,0.80,262.30,0.65,2350,0,0,0.00,0,F1,2350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,130363,,JIOFIN,,2026-03-30,2026-03-30,267.50,PE,JIOFIN26MAR267.5PE,0.00,0.00,0.00,19.05,0.00,19.05,262.30,12.05,0,0,0,0.00,0,F1,2350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,130683,,JIOFIN,,2026-04-28,2026-04-28,220.00,PE,JIOFIN26APR220PE,0.00,0.00,0.00,3.25,0.00,3.25,262.30,0.95,0,0,0,0.00,0,F1,2350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,130724,,JIOFIN,,2026-04-28,2026-04-28,240.00,PE,JIOFIN26APR240PE,0.00,0.00,0.00,8.35,0.00,8.35,262.30,3.90,0,0,0,0.00,0,F1,2350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,39725,,JIOFIN,,2026-02-24,2026-02-24,210.00,CE,JIOFIN26FEB210CE,0.00,0.00,0.00,59.30,59.30,59.30,262.30,52.50,25850,0,0,0.00,0,F1,2350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,120881,,JIOFIN,,2026-02-24,2026-02-24,225.00,CE,JIOFIN26FEB225CE,0.00,0.00,0.00,46.00,46.00,46.00,262.30,37.55,39950,0,0,0.00,0,F1,2350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,121141,,JIOFIN,,2026-02-24,2026-02-24,305.00,CE,JIOFIN26FEB305CE,0.10,0.15,0.05,0.05,0.05,0.15,262.30,0.05,815450,-56400,113,81021420.00,40,F1,2350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,121163,,JIOFIN,,2026-02-24,2026-02-24,315.00,CE,JIOFIN26FEB315CE,0.10,0.10,0.10,0.10,0.10,0.10,262.30,0.05,474700,-2350,12,8885820.00,5,F1,2350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,130350,,JIOFIN,,2026-03-30,2026-03-30,237.50,CE,JIOFIN26MAR237.5CE,0.00,0.00,0.00,26.55,0.00,26.55,262.30,27.95,0,0,0,0.00,0,F1,2350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,130727,,JIOFIN,,2026-04-28,2026-04-28,250.00,CE,JIOFIN26APR250CE,0.00,0.00,0.00,22.10,0.00,22.10,262.30,21.65,0,0,0,0.00,0,F1,2350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,130737,,JIOFIN,,2026-04-28,2026-04-28,275.00,CE,JIOFIN26APR275CE,0.00,0.00,0.00,11.10,0.00,11.10,262.30,9.15,0,0,0,0.00,0,F1,2350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,39726,,JIOFIN,,2026-02-24,2026-02-24,210.00,PE,JIOFIN26FEB210PE,0.10,0.10,0.05,0.05,0.05,0.10,262.30,0.05,907100,7050,15,7404850.00,8,F1,2350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,120939,,JIOFIN,,2026-02-24,2026-02-24,247.50,PE,JIOFIN26FEB247.5PE,0.55,0.60,0.35,0.35,0.35,0.50,262.30,0.35,418300,-28200,34,19811675.00,31,F1,2350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,121164,,JIOFIN,,2026-02-24,2026-02-24,315.00,PE,JIOFIN26FEB315PE,53.10,53.10,51.10,51.35,51.35,55.15,262.30,52.35,133950,-37600,16,13780047.50,16,F1,2350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,121175,,JIOFIN,,2026-02-24,2026-02-24,325.00,PE,JIOFIN26FEB325PE,0.00,0.00,0.00,62.70,62.70,62.70,262.30,62.35,7050,0,0,0.00,0,F1,2350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,120945,,JIOFIN,,2026-02-24,2026-02-24,257.50,PE,JIOFIN26FEB257.5PE,2.25,2.35,1.40,1.65,1.80,1.90,262.30,1.65,1083350,-51700,208,126711060.00,203,F1,2350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,120933,,JIOFIN,,2026-02-24,2026-02-24,237.50,PE,JIOFIN26FEB237.5PE,0.00,0.00,0.00,0.25,0.25,0.25,262.30,0.05,195050,0,0,0.00,0,F1,2350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,130745,,JIOFIN,,2026-04-28,2026-04-28,295.00,CE,JIOFIN26APR295CE,0.00,0.00,0.00,5.90,0.00,5.90,262.30,3.90,0,0,0,0.00,0,F1,2350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,130688,,JIOFIN,,2026-04-28,2026-04-28,225.00,CE,JIOFIN26APR225CE,0.00,0.00,0.00,38.75,0.00,38.75,262.30,41.05,0,0,0,0.00,0,F1,2350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,130670,,JIOFIN,,2026-04-28,2026-04-28,190.00,CE,JIOFIN26APR190CE,0.00,0.00,0.00,69.40,0.00,69.40,262.30,74.35,0,0,0,0.00,0,F1,2350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,121540,,JIOFIN,,2026-03-30,2026-03-30,300.00,CE,JIOFIN26MAR300CE,1.40,1.65,1.30,1.35,1.30,1.55,262.30,1.35,2338250,611000,493,349262640.00,315,F1,2350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,130370,,JIOFIN,,2026-03-30,2026-03-30,287.50,CE,JIOFIN26MAR287.5CE,0.00,0.00,0.00,4.75,0.00,4.75,262.30,2.75,0,0,0,0.00,0,F1,2350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,121384,,JIOFIN,,2026-03-30,2026-03-30,275.00,CE,JIOFIN26MAR275CE,5.25,6.05,5.05,5.15,5.05,5.75,262.30,5.15,347800,21150,36,23719137.50,35,F1,2350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,130360,,JIOFIN,,2026-03-30,2026-03-30,262.50,CE,JIOFIN26MAR262.5CE,10.70,11.80,10.25,10.30,10.30,9.50,262.30,10.30,47000,23500,18,11568345.00,16,F1,2350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,130358,,JIOFIN,,2026-03-30,2026-03-30,257.50,CE,JIOFIN26MAR257.5CE,0.00,0.00,0.00,13.00,13.00,13.00,262.30,13.50,0,0,0,0.00,0,F1,2350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,121336,,JIOFIN,,2026-03-30,2026-03-30,225.00,CE,JIOFIN26MAR225CE,0.00,0.00,0.00,71.65,0.00,71.65,262.30,39.15,0,0,0,0.00,0,F1,2350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,130738,,JIOFIN,,2026-04-28,2026-04-28,275.00,PE,JIOFIN26APR275PE,0.00,0.00,0.00,25.85,0.00,25.85,262.30,18.95,0,0,0,0.00,0,F1,2350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,121350,,JIOFIN,,2026-03-30,2026-03-30,255.00,PE,JIOFIN26MAR255PE,5.15,5.40,5.00,5.40,5.40,5.50,262.30,5.40,183300,39950,24,14674927.50,24,F1,2350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,130369,,JIOFIN,,2026-03-30,2026-03-30,282.50,PE,JIOFIN26MAR282.5PE,0.00,0.00,0.00,29.35,0.00,29.35,262.30,22.20,0,0,0,0.00,0,F1,2350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,121442,,JIOFIN,,2026-03-30,2026-03-30,285.00,PE,JIOFIN26MAR285PE,21.70,23.00,21.70,23.00,23.00,21.45,262.30,23.00,72850,14100,6,4330462.50,6,F1,2350,,,,,
