TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,133166,,LUPIN,,2026-02-24,2026-02-24,2300.00,CE,LUPIN26FEB2300CE,15.00,24.50,13.10,16.10,15.25,13.75,2247.50,16.10,1003850,-29750,7036,6934634708.75,5924,F1,425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,133164,,LUPIN,,2026-02-24,2026-02-24,2260.00,CE,LUPIN26FEB2260CE,25.05,40.40,25.00,29.50,27.90,23.95,2247.50,29.50,683400,455600,9321,9084033002.50,7946,F1,425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,133154,,LUPIN,,2026-02-24,2026-02-24,2100.00,CE,LUPIN26FEB2100CE,140.00,164.25,140.00,154.95,155.70,133.00,2247.50,154.95,31450,-6800,73,70018771.25,57,F1,425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,115155,,LUPIN,,2026-02-24,2026-02-24,1960.00,CE,LUPIN26FEB1960CE,0.00,0.00,0.00,187.50,0.00,187.50,2247.50,289.55,0,0,0,0.00,0,F1,425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,133167,,LUPIN,,2026-02-24,2026-02-24,2300.00,PE,LUPIN26FEB2300PE,63.80,71.20,58.75,64.15,66.15,85.00,2247.50,64.15,62475,4675,181,181836356.25,176,F1,425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,138132,,LUPIN,,2026-03-30,2026-03-30,2140.00,PE,LUPIN26MAR2140PE,30.00,32.75,28.80,32.50,32.50,35.45,2247.50,26.00,7650,4675,23,21217062.50,23,F1,425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,133528,,LUPIN,,2026-03-30,2026-03-30,2160.00,PE,LUPIN26MAR2160PE,0.00,0.00,0.00,149.60,0.00,149.60,2247.50,31.55,0,0,0,0.00,0,F1,425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,138243,,LUPIN,,2026-04-28,2026-04-28,2120.00,CE,LUPIN26APR2120CE,0.00,0.00,0.00,158.10,0.00,158.10,2247.50,185.20,0,0,0,0.00,0,F1,425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,138173,,LUPIN,,2026-03-30,2026-03-30,2380.00,CE,LUPIN26MAR2380CE,0.00,0.00,0.00,35.85,0.00,35.85,2247.50,29.80,0,0,0,0.00,0,F1,425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,138234,,LUPIN,,2026-04-28,2026-04-28,1920.00,PE,LUPIN26APR1920PE,0.00,0.00,0.00,31.05,0.00,31.05,2247.50,5.20,0,0,0,0.00,0,F1,425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,138236,,LUPIN,,2026-04-28,2026-04-28,1960.00,PE,LUPIN26APR1960PE,0.00,0.00,0.00,40.20,0.00,40.20,2247.50,8.15,0,0,0,0.00,0,F1,425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,133541,,LUPIN,,2026-03-30,2026-03-30,2320.00,CE,LUPIN26MAR2320CE,60.00,60.00,60.00,60.00,60.00,46.60,2247.50,47.95,9350,0,1,1011500.00,1,F1,425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,138238,,LUPIN,,2026-04-28,2026-04-28,2000.00,PE,LUPIN26APR2000PE,0.00,0.00,0.00,25.00,25.00,25.00,2247.50,12.40,425,0,0,0.00,0,F1,425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,138256,,LUPIN,,2026-04-28,2026-04-28,2360.00,PE,LUPIN26APR2360PE,0.00,0.00,0.00,235.45,0.00,235.45,2247.50,146.65,0,0,0,0.00,0,F1,425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,138175,,LUPIN,,2026-03-30,2026-03-30,2420.00,CE,LUPIN26MAR2420CE,0.00,0.00,0.00,24.35,24.35,24.35,2247.50,21.10,850,0,0,0.00,0,F1,425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,138171,,LUPIN,,2026-03-30,2026-03-30,2340.00,CE,LUPIN26MAR2340CE,53.00,54.30,45.30,49.80,49.80,40.70,2247.50,49.80,5950,2125,20,20323840.00,18,F1,425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,138143,,LUPIN,,2026-03-30,2026-03-30,2260.00,CE,LUPIN26MAR2260CE,74.75,88.00,74.75,82.10,81.70,68.60,2247.50,82.10,12750,12750,42,41841930.00,34,F1,425,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,133518,,LUPIN,,2026-03-30,2026-03-30,2080.00,CE,LUPIN26MAR2080CE,0.00,0.00,0.00,138.30,0.00,138.30,2247.50,193.90,0,0,0,0.00,0,F1,425,,,,,
