TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,123498,,OIL,,2026-02-24,2026-02-24,480.00,CE,OIL26FEB480CE,2.85,3.05,1.90,2.35,2.30,3.15,464.70,2.35,1920800,-60200,382,257963230.00,304,F1,1400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,146330,,OIL,,2026-03-30,2026-03-30,520.00,PE,OIL26MAR520PE,0.00,0.00,0.00,58.00,58.00,58.00,464.70,58.55,37800,0,0,0.00,0,F1,1400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,146307,,OIL,,2026-03-30,2026-03-30,410.00,CE,OIL26MAR410CE,0.00,0.00,0.00,70.00,70.00,70.00,464.70,61.15,1400,0,0,0.00,0,F1,1400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,146151,,OIL,,2026-02-24,2026-02-24,515.00,CE,OIL26FEB515CE,0.85,0.85,0.65,0.70,0.75,1.05,464.70,0.70,495600,-40600,74,53431070.00,45,F1,1400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,123480,,OIL,,2026-02-24,2026-02-24,390.00,CE,OIL26FEB390CE,65.20,65.20,65.20,65.20,65.20,59.45,464.70,75.10,5600,-4200,3,1911840.00,1,F1,1400,,,,,
2026-02-17,2026-02-17,FO,NSE,STF,51996,,OIL,,2026-03-30,2026-03-30,,,OIL26MARFUT,458.20,461.75,454.25,460.45,460.40,459.20,464.70,460.45,1621200,376600,485,311497900.00,426,F1,1400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,146336,,OIL,,2026-03-30,2026-03-30,560.00,PE,OIL26MAR560PE,0.00,0.00,0.00,143.35,0.00,143.35,464.70,93.85,0,0,0,0.00,0,F1,1400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,147125,,OIL,,2026-03-30,2026-03-30,565.00,PE,OIL26MAR565PE,0.00,0.00,0.00,114.25,0.00,114.25,464.70,98.50,0,0,0,0.00,0,F1,1400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,48993,,OIL,,2026-03-30,2026-03-30,570.00,PE,OIL26MAR570PE,0.00,0.00,0.00,119.95,0.00,119.95,464.70,103.20,0,0,0,0.00,0,F1,1400,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,147265,,OIL,,2026-04-28,2026-04-28,430.00,PE,OIL26APR430PE,0.00,0.00,0.00,24.05,0.00,24.05,464.70,13.10,0,0,0,0.00,0,F1,1400,,,,,
