TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,115681,,INOXWIND,,2026-02-24,2026-02-24,122.50,PE,INOXWIND26FEB122.5PE,0.00,0.00,0.00,21.00,21.63,21.00,99.90,22.47,110825,0,0,0.00,0,F1,3575,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,105776,,INOXWIND,,2026-02-24,2026-02-24,140.00,PE,INOXWIND26FEB140PE,40.50,41.08,38.86,40.27,40.27,38.52,99.90,39.95,1337050,182325,77,49581353.25,53,F1,3575,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,105775,,INOXWIND,,2026-02-24,2026-02-24,140.00,CE,INOXWIND26FEB140CE,0.02,0.04,0.01,0.01,0.01,0.03,99.90,0.01,872300,17875,132,66074973.25,70,F1,3575,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,115666,,INOXWIND,,2026-02-24,2026-02-24,87.50,CE,INOXWIND26FEB87.5CE,0.00,0.00,0.00,35.48,0.00,35.48,99.90,12.52,0,0,0,0.00,0,F1,3575,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,126817,,INOXWIND,,2026-03-30,2026-03-30,102.50,PE,INOXWIND26MAR102.5PE,0.00,0.00,0.00,5.25,5.25,5.25,99.90,6.96,3575,0,0,0.00,0,F1,3575,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,105721,,INOXWIND,,2026-02-24,2026-02-24,130.00,PE,INOXWIND26FEB130PE,28.76,30.75,28.75,30.50,30.50,29.07,99.90,29.96,529100,17875,12,6863463.75,12,F1,3575,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,127164,,INOXWIND,,2026-04-28,2026-04-28,90.00,PE,INOXWIND26APR90PE,0.00,0.00,0.00,3.85,0.00,3.85,99.90,3.07,0,0,0,0.00,0,F1,3575,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,127185,,INOXWIND,,2026-04-28,2026-04-28,125.00,PE,INOXWIND26APR125PE,0.00,0.00,0.00,23.06,0.00,23.06,99.90,25.22,0,0,0,0.00,0,F1,3575,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,105690,,INOXWIND,,2026-02-24,2026-02-24,125.00,CE,INOXWIND26FEB125CE,0.14,0.15,0.10,0.11,0.10,0.14,99.90,0.11,1487200,-10725,111,49650851.25,92,F1,3575,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,115688,,INOXWIND,,2026-02-24,2026-02-24,137.50,CE,INOXWIND26FEB137.5CE,0.00,0.00,0.00,0.04,0.04,0.04,99.90,0.01,39325,0,0,0.00,0,F1,3575,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,126816,,INOXWIND,,2026-03-30,2026-03-30,102.50,CE,INOXWIND26MAR102.5CE,6.00,6.00,5.30,5.36,5.40,8.02,99.90,5.36,32175,32175,13,5025556.25,12,F1,3575,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,126992,,INOXWIND,,2026-04-28,2026-04-28,80.00,CE,INOXWIND26APR80CE,0.00,0.00,0.00,27.52,0.00,27.52,99.90,21.68,0,0,0,0.00,0,F1,3575,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,105691,,INOXWIND,,2026-02-24,2026-02-24,125.00,PE,INOXWIND26FEB125PE,25.00,25.25,24.64,25.25,25.25,21.76,99.90,24.97,193050,3575,6,3215855.50,6,F1,3575,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,105675,,INOXWIND,,2026-02-24,2026-02-24,80.00,PE,INOXWIND26FEB80PE,0.25,0.39,0.02,0.09,0.10,0.24,99.90,0.09,203775,203775,75,21477134.25,57,F1,3575,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,115833,,INOXWIND,,2026-03-30,2026-03-30,120.00,CE,INOXWIND26MAR120CE,1.50,1.97,1.18,1.24,1.24,1.76,99.90,1.24,858000,214500,179,77629266.00,150,F1,3575,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,115735,,INOXWIND,,2026-03-30,2026-03-30,90.00,CE,INOXWIND26MAR90CE,12.80,13.00,12.35,12.98,12.98,14.50,99.90,12.27,25025,21450,7,2571497.50,7,F1,3575,,,,,
