TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,108719,,FEDERALBNK,,2026-03-30,2026-03-30,257.50,CE,FEDERALBNK26MAR257.5CE,0.00,0.00,0.00,33.75,0.00,33.75,288.85,33.70,0,0,0,0.00,0,F1,5000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,96537,,FEDERALBNK,,2026-02-24,2026-02-24,277.50,PE,FEDERALBNK26FEB277.5PE,1.20,2.10,0.65,0.70,0.70,0.90,288.85,0.70,1445000,-355000,462,643990750.00,287,F1,5000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,96548,,FEDERALBNK,,2026-02-24,2026-02-24,297.50,PE,FEDERALBNK26FEB297.5PE,9.55,9.65,9.40,9.55,9.65,9.45,288.85,9.55,330000,5000,5,7675750.00,5,F1,5000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,92706,,FEDERALBNK,,2026-02-24,2026-02-24,310.00,PE,FEDERALBNK26FEB310PE,0.00,0.00,0.00,20.35,20.35,20.35,288.85,20.90,85000,0,0,0.00,0,F1,5000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,96528,,FEDERALBNK,,2026-02-24,2026-02-24,262.50,PE,FEDERALBNK26FEB262.5PE,0.35,0.35,0.20,0.25,0.20,0.25,288.85,0.25,280000,15000,8,10511000.00,8,F1,5000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,108794,,FEDERALBNK,,2026-03-30,2026-03-30,332.50,CE,FEDERALBNK26MAR332.5CE,0.00,0.00,0.00,2.55,0.00,2.55,288.85,0.60,0,0,0,0.00,0,F1,5000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,96862,,FEDERALBNK,,2026-03-30,2026-03-30,285.00,CE,FEDERALBNK26MAR285CE,9.00,12.80,8.75,12.80,12.80,12.20,288.85,12.70,835000,-5000,53,78324500.00,38,F1,5000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,92650,,FEDERALBNK,,2026-02-24,2026-02-24,280.00,CE,FEDERALBNK26FEB280CE,9.40,12.65,6.75,10.40,10.30,11.15,288.85,10.40,1580000,60000,246,355966500.00,237,F1,5000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,96860,,FEDERALBNK,,2026-03-30,2026-03-30,280.00,CE,FEDERALBNK26MAR280CE,13.00,15.75,11.45,15.75,15.75,15.15,288.85,15.75,240000,15000,18,26446500.00,16,F1,5000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,96541,,FEDERALBNK,,2026-02-24,2026-02-24,287.50,PE,FEDERALBNK26FEB287.5PE,4.00,6.75,2.45,3.00,3.10,3.25,288.85,3.00,1605000,70000,823,1201842250.00,644,F1,5000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,96851,,FEDERALBNK,,2026-03-30,2026-03-30,255.00,PE,FEDERALBNK26MAR255PE,0.00,0.00,0.00,1.00,1.00,1.00,288.85,0.60,10000,0,0,0.00,0,F1,5000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,96859,,FEDERALBNK,,2026-03-30,2026-03-30,275.00,PE,FEDERALBNK26MAR275PE,4.30,4.30,2.75,3.15,3.15,3.05,288.85,3.65,545000,-20000,73,101542000.00,59,F1,5000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,96536,,FEDERALBNK,,2026-02-24,2026-02-24,277.50,CE,FEDERALBNK26FEB277.5CE,8.40,13.70,8.40,12.60,12.60,13.45,288.85,12.20,390000,0,24,34586500.00,20,F1,5000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,109164,,FEDERALBNK,,2026-04-28,2026-04-28,265.00,PE,FEDERALBNK26APR265PE,0.00,0.00,0.00,7.40,0.00,7.40,288.85,3.20,0,0,0,0.00,0,F1,5000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,109184,,FEDERALBNK,,2026-04-28,2026-04-28,305.00,PE,FEDERALBNK26APR305PE,0.00,0.00,0.00,26.70,0.00,26.70,288.85,20.50,0,0,0,0.00,0,F1,5000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,109210,,FEDERALBNK,,2026-04-28,2026-04-28,320.00,PE,FEDERALBNK26APR320PE,0.00,0.00,0.00,37.30,0.00,37.30,288.85,31.60,0,0,0,0.00,0,F1,5000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,96540,,FEDERALBNK,,2026-02-24,2026-02-24,287.50,CE,FEDERALBNK26FEB287.5CE,5.00,6.85,2.95,4.95,4.80,5.75,288.85,4.95,1250000,-75000,1097,1603971500.00,874,F1,5000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,92705,,FEDERALBNK,,2026-02-24,2026-02-24,310.00,CE,FEDERALBNK26FEB310CE,0.40,0.60,0.25,0.40,0.35,0.45,288.85,0.40,3795000,450000,1216,1887037500.00,558,F1,5000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,47097,,FEDERALBNK,,2026-02-24,2026-02-24,325.00,CE,FEDERALBNK26FEB325CE,0.05,0.10,0.05,0.05,0.05,0.10,288.85,0.05,1365000,40000,77,125161500.00,40,F1,5000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,96878,,FEDERALBNK,,2026-03-30,2026-03-30,315.00,CE,FEDERALBNK26MAR315CE,1.65,1.95,1.65,1.95,1.95,3.00,288.85,1.95,45000,45000,12,19011000.00,12,F1,5000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,96549,,FEDERALBNK,,2026-02-24,2026-02-24,302.50,CE,FEDERALBNK26FEB302.5CE,0.55,1.30,0.55,0.85,0.80,1.10,288.85,0.85,470000,-155000,80,121352500.00,76,F1,5000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,92629,,FEDERALBNK,,2026-02-24,2026-02-24,270.00,CE,FEDERALBNK26FEB270CE,15.90,21.50,14.90,19.55,19.50,20.35,288.85,19.55,810000,-30000,19,27516500.00,18,F1,5000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,92596,,FEDERALBNK,,2026-02-24,2026-02-24,240.00,CE,FEDERALBNK26FEB240CE,41.55,41.55,39.80,39.80,39.80,47.00,288.85,49.10,110000,100000,20,28006000.00,3,F1,5000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,96850,,FEDERALBNK,,2026-03-30,2026-03-30,255.00,CE,FEDERALBNK26MAR255CE,35.20,35.20,35.20,35.20,35.20,24.10,288.85,36.00,5000,5000,1,1451000.00,1,F1,5000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,109172,,FEDERALBNK,,2026-04-28,2026-04-28,280.00,PE,FEDERALBNK26APR280PE,0.00,0.00,0.00,10.00,10.00,10.00,288.85,7.45,20000,0,0,0.00,0,F1,5000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,108777,,FEDERALBNK,,2026-03-30,2026-03-30,302.50,PE,FEDERALBNK26MAR302.5PE,0.00,0.00,0.00,23.10,0.00,23.10,288.85,16.95,0,0,0,0.00,0,F1,5000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,96550,,FEDERALBNK,,2026-02-24,2026-02-24,302.50,PE,FEDERALBNK26FEB302.5PE,0.00,0.00,0.00,16.10,16.10,16.10,288.85,13.80,55000,0,0,0.00,0,F1,5000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,92698,,FEDERALBNK,,2026-02-24,2026-02-24,300.00,PE,FEDERALBNK26FEB300PE,13.40,17.00,9.95,11.70,11.80,11.45,288.85,11.70,340000,-35000,35,54605000.00,35,F1,5000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,92661,,FEDERALBNK,,2026-02-24,2026-02-24,285.00,PE,FEDERALBNK26FEB285PE,3.40,5.35,1.75,2.10,2.15,2.40,288.85,2.10,3190000,105000,1904,2742043750.00,1543,F1,5000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,92587,,FEDERALBNK,,2026-02-24,2026-02-24,220.00,PE,FEDERALBNK26FEB220PE,0.00,0.00,0.00,0.10,0.10,0.10,288.85,0.05,325000,0,0,0.00,0,F1,5000,,,,,
