TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,115335,,INDUSTOWER,,2026-03-30,2026-03-30,500.00,CE,INDUSTOWER26MAR500CE,10.05,10.20,8.70,9.55,9.00,10.45,472.70,9.55,860200,13600,106,91806205.00,99,F1,1700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,115284,,INDUSTOWER,,2026-03-30,2026-03-30,380.00,PE,INDUSTOWER26MAR380PE,0.00,0.00,0.00,12.05,0.00,12.05,472.70,0.25,0,0,0,0.00,0,F1,1700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,115356,,INDUSTOWER,,2026-03-30,2026-03-30,530.00,CE,INDUSTOWER26MAR530CE,3.80,4.20,3.80,3.95,3.85,5.85,472.70,3.95,34000,34000,39,35411255.00,29,F1,1700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,126516,,INDUSTOWER,,2026-04-28,2026-04-28,430.00,CE,INDUSTOWER26APR430CE,0.00,0.00,0.00,31.30,0.00,31.30,472.70,55.15,0,0,0,0.00,0,F1,1700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,115011,,INDUSTOWER,,2026-02-24,2026-02-24,385.00,PE,INDUSTOWER26FEB385PE,0.15,0.15,0.10,0.15,0.15,0.20,472.70,0.15,127500,-20400,53,34699465.00,18,F1,1700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,105037,,INDUSTOWER,,2026-02-24,2026-02-24,430.00,PE,INDUSTOWER26FEB430PE,0.55,0.75,0.45,0.70,0.70,0.55,472.70,0.70,839800,-122400,435,318409490.00,249,F1,1700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,115029,,INDUSTOWER,,2026-02-24,2026-02-24,475.00,PE,INDUSTOWER26FEB475PE,9.50,12.65,9.00,9.95,10.40,9.80,472.70,9.95,341700,-107100,302,249291995.00,270,F1,1700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,115031,,INDUSTOWER,,2026-02-24,2026-02-24,485.00,PE,INDUSTOWER26FEB485PE,17.35,19.80,15.80,15.80,15.80,16.10,472.70,15.80,45900,10200,24,20530390.00,24,F1,1700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,105072,,INDUSTOWER,,2026-02-24,2026-02-24,450.00,CE,INDUSTOWER26FEB450CE,26.15,26.15,20.45,24.15,23.00,25.60,472.70,24.15,1145800,-28900,68,54691210.00,63,F1,1700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,115020,,INDUSTOWER,,2026-02-24,2026-02-24,435.00,CE,INDUSTOWER26FEB435CE,0.00,0.00,0.00,39.35,39.65,39.35,472.70,38.35,178500,0,0,0.00,0,F1,1700,,,,,
