TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,78804,,ADANIPORTS,,2026-04-28,2026-04-28,1720.00,PE,ADANIPORTS26APR1720PE,0.00,0.00,0.00,345.85,0.00,345.85,1566.30,175.60,0,0,0,0.00,0,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,78765,,ADANIPORTS,,2026-04-28,2026-04-28,1440.00,PE,ADANIPORTS26APR1440PE,0.00,0.00,0.00,130.60,0.00,130.60,1566.30,31.95,0,0,0,0.00,0,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,60004,,ADANIPORTS,,2026-02-24,2026-02-24,1660.00,CE,ADANIPORTS26FEB1660CE,2.40,3.65,1.85,2.55,2.70,2.65,1566.30,2.55,209475,24225,635,501560860.00,502,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,61358,,ADANIPORTS,,2026-03-30,2026-03-30,1360.00,CE,ADANIPORTS26MAR1360CE,0.00,0.00,0.00,170.85,0.00,170.85,1566.30,221.00,0,0,0,0.00,0,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,61418,,ADANIPORTS,,2026-03-30,2026-03-30,1560.00,CE,ADANIPORTS26MAR1560CE,52.00,67.00,48.05,61.40,62.65,51.05,1566.30,61.40,44175,1425,120,92329407.50,100,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,78609,,ADANIPORTS,,2026-03-30,2026-03-30,1620.00,CE,ADANIPORTS26MAR1620CE,0.00,0.00,0.00,16.25,0.00,16.25,1566.30,49.05,0,0,0,0.00,0,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,78665,,ADANIPORTS,,2026-03-30,2026-03-30,1740.00,CE,ADANIPORTS26MAR1740CE,7.65,11.95,7.65,10.35,10.30,9.00,1566.30,10.35,19000,-950,31,25776611.25,31,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,78720,,ADANIPORTS,,2026-04-28,2026-04-28,1160.00,CE,ADANIPORTS26APR1160CE,0.00,0.00,0.00,241.80,0.00,241.80,1566.30,419.40,0,0,0,0.00,0,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,59823,,ADANIPORTS,,2026-02-24,2026-02-24,1180.00,PE,ADANIPORTS26FEB1180PE,0.00,0.00,0.00,0.35,0.35,0.35,1566.30,0.05,8550,0,0,0.00,0,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,61167,,ADANIPORTS,,2026-03-30,2026-03-30,1200.00,PE,ADANIPORTS26MAR1200PE,2.10,2.30,1.95,2.30,2.30,2.50,1566.30,2.30,28500,-475,13,7422540.00,13,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,61421,,ADANIPORTS,,2026-03-30,2026-03-30,1600.00,PE,ADANIPORTS26MAR1600PE,74.00,74.00,62.00,65.15,64.70,80.90,1566.30,65.15,39425,8075,49,38764156.25,43,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,59988,,ADANIPORTS,,2026-02-24,2026-02-24,1460.00,CE,ADANIPORTS26FEB1460CE,82.00,115.10,82.00,106.80,106.80,87.45,1566.30,109.45,644100,2850,192,142615805.00,146,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STF,59202,,ADANIPORTS,,2026-02-24,2026-02-24,,,ADANIPORTS26FEBFUT,1545.80,1574.80,1537.90,1565.90,1565.40,1543.50,1566.30,1565.90,19677350,-791350,6981,5174553480.00,5798,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,61511,,ADANIPORTS,,2026-03-30,2026-03-30,1760.00,CE,ADANIPORTS26MAR1760CE,7.30,10.00,6.40,8.75,9.15,7.55,1566.30,8.75,489250,6175,162,136049975.00,127,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,78718,,ADANIPORTS,,2026-04-28,2026-04-28,1120.00,PE,ADANIPORTS26APR1120PE,0.00,0.00,0.00,13.60,0.00,13.60,1566.30,0.45,0,0,0,0.00,0,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,61504,,ADANIPORTS,,2026-03-30,2026-03-30,1680.00,PE,ADANIPORTS26MAR1680PE,0.00,0.00,0.00,232.85,0.00,232.85,1566.30,133.50,0,0,0,0.00,0,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,78604,,ADANIPORTS,,2026-03-30,2026-03-30,1500.00,PE,ADANIPORTS26MAR1500PE,30.95,31.00,21.70,23.70,23.70,29.40,1566.30,23.70,164350,52725,393,284634107.50,245,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,61303,,ADANIPORTS,,2026-03-30,2026-03-30,1320.00,PE,ADANIPORTS26MAR1320PE,0.00,0.00,0.00,5.50,5.50,5.50,1566.30,3.35,6175,0,0,0.00,0,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,61270,,ADANIPORTS,,2026-03-30,2026-03-30,1280.00,PE,ADANIPORTS26MAR1280PE,3.00,3.00,3.00,3.00,3.00,5.00,1566.30,1.60,2850,-1425,3,1828275.00,1,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,78449,,ADANIPORTS,,2026-03-30,2026-03-30,1220.00,PE,ADANIPORTS26MAR1220PE,0.00,0.00,0.00,22.95,0.00,22.95,1566.30,0.45,0,0,0,0.00,0,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,70679,,ADANIPORTS,,2026-02-24,2026-02-24,1360.00,PE,ADANIPORTS26FEB1360PE,1.00,1.15,0.75,0.90,0.90,1.20,1566.30,0.90,189525,-3325,121,78217822.50,106,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,70590,,ADANIPORTS,,2026-02-24,2026-02-24,1160.00,PE,ADANIPORTS26FEB1160PE,0.15,0.40,0.10,0.30,0.30,0.25,1566.30,0.30,57950,-475,66,36375191.25,60,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,59818,,ADANIPORTS,,2026-02-24,2026-02-24,1140.00,PE,ADANIPORTS26FEB1140PE,0.15,0.25,0.10,0.25,0.25,0.25,1566.30,0.05,9975,-2850,8,4332641.25,8,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,70586,,ADANIPORTS,,2026-02-24,2026-02-24,1120.00,PE,ADANIPORTS26FEB1120PE,0.15,0.25,0.15,0.25,0.25,0.20,1566.30,0.05,62700,0,9,4788712.50,9,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,78805,,ADANIPORTS,,2026-04-28,2026-04-28,1760.00,CE,ADANIPORTS26APR1760CE,0.00,0.00,0.00,12.55,0.00,12.55,1566.30,30.80,0,0,0,0.00,0,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,78731,,ADANIPORTS,,2026-04-28,2026-04-28,1240.00,CE,ADANIPORTS26APR1240CE,0.00,0.00,0.00,182.30,0.00,182.30,1566.30,342.70,0,0,0,0.00,0,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,78716,,ADANIPORTS,,2026-04-28,2026-04-28,1120.00,CE,ADANIPORTS26APR1120CE,0.00,0.00,0.00,274.65,0.00,274.65,1566.30,458.50,0,0,0,0.00,0,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,78597,,ADANIPORTS,,2026-03-30,2026-03-30,1420.00,CE,ADANIPORTS26MAR1420CE,0.00,0.00,0.00,64.25,0.00,64.25,1566.30,169.50,0,0,0,0.00,0,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,59987,,ADANIPORTS,,2026-02-24,2026-02-24,1420.00,PE,ADANIPORTS26FEB1420PE,2.20,2.20,1.15,1.35,1.35,2.20,1566.30,1.35,139650,-18525,289,195139262.50,255,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,70681,,ADANIPORTS,,2026-02-24,2026-02-24,1400.00,PE,ADANIPORTS26FEB1400PE,1.80,1.80,0.65,1.20,1.20,1.80,1566.30,1.20,812725,-88825,760,505838971.25,495,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,78760,,ADANIPORTS,,2026-04-28,2026-04-28,1400.00,CE,ADANIPORTS26APR1400CE,0.00,0.00,0.00,92.70,0.00,92.70,1566.30,203.30,0,0,0,0.00,0,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,60010,,ADANIPORTS,,2026-02-24,2026-02-24,1740.00,CE,ADANIPORTS26FEB1740CE,0.60,0.65,0.55,0.55,0.55,0.80,1566.30,0.25,29450,1425,10,8267755.00,10,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,78758,,ADANIPORTS,,2026-04-28,2026-04-28,1360.00,CE,ADANIPORTS26APR1360CE,0.00,0.00,0.00,111.30,0.00,111.30,1566.30,235.55,0,0,0,0.00,0,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,78756,,ADANIPORTS,,2026-04-28,2026-04-28,1320.00,CE,ADANIPORTS26APR1320CE,0.00,0.00,0.00,132.40,0.00,132.40,1566.30,269.75,0,0,0,0.00,0,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,78611,,ADANIPORTS,,2026-03-30,2026-03-30,1660.00,CE,ADANIPORTS26MAR1660CE,21.45,26.00,20.35,23.25,23.30,19.35,1566.30,23.25,37525,25175,87,69542968.75,54,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,61565,,ADANIPORTS,,2026-03-30,2026-03-30,1800.00,PE,ADANIPORTS26MAR1800PE,0.00,0.00,0.00,331.85,0.00,331.85,1566.30,232.30,0,0,0,0.00,0,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,78666,,ADANIPORTS,,2026-03-30,2026-03-30,1740.00,PE,ADANIPORTS26MAR1740PE,0.00,0.00,0.00,364.05,0.00,364.05,1566.30,180.50,0,0,0,0.00,0,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,78406,,ADANIPORTS,,2026-03-30,2026-03-30,1140.00,CE,ADANIPORTS26MAR1140CE,0.00,0.00,0.00,245.15,0.00,245.15,1566.30,433.40,0,0,0,0.00,0,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,59995,,ADANIPORTS,,2026-02-24,2026-02-24,1540.00,CE,ADANIPORTS26FEB1540CE,27.20,46.50,24.80,40.00,40.30,28.60,1566.30,40.00,569050,-78850,3490,2611852123.75,2919,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,61369,,ADANIPORTS,,2026-03-30,2026-03-30,1480.00,PE,ADANIPORTS26MAR1480PE,24.05,24.60,18.05,18.70,18.80,23.60,1566.30,18.70,40375,17575,77,54859911.25,51,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,61163,,ADANIPORTS,,2026-03-30,2026-03-30,1160.00,PE,ADANIPORTS26MAR1160PE,0.00,0.00,0.00,8.55,0.00,8.55,1566.30,0.10,0,0,0,0.00,0,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,70683,,ADANIPORTS,,2026-02-24,2026-02-24,1440.00,PE,ADANIPORTS26FEB1440PE,2.70,2.95,1.40,1.60,1.50,2.90,1566.30,1.60,330600,-45125,808,553437818.75,564,F1,475,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,61371,,ADANIPORTS,,2026-03-30,2026-03-30,1520.00,PE,ADANIPORTS26MAR1520PE,0.00,0.00,0.00,123.25,0.00,123.25,1566.30,42.40,0,0,0,0.00,0,F1,475,,,,,
