TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,100146,,GODREJCP,,2026-02-24,2026-02-24,1310.00,CE,GODREJCP26FEB1310CE,0.00,0.00,0.00,0.50,0.50,0.50,1214.80,0.15,1000,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,100366,,GODREJCP,,2026-03-30,2026-03-30,1180.00,PE,GODREJCP26MAR1180PE,15.35,17.80,15.35,17.80,17.80,20.00,1214.80,20.05,1500,1000,2,1196575.00,2,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,100133,,GODREJCP,,2026-02-24,2026-02-24,1300.00,PE,GODREJCP26FEB1300PE,0.00,0.00,0.00,101.25,101.25,101.25,1214.80,84.15,8500,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,100023,,GODREJCP,,2026-02-24,2026-02-24,1140.00,PE,GODREJCP26FEB1140PE,1.70,1.70,0.95,1.10,1.10,1.70,1214.80,1.10,132500,-119500,549,313263575.00,235,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,94403,,GODREJCP,,2026-02-24,2026-02-24,1000.00,PE,GODREJCP26FEB1000PE,0.25,0.25,0.25,0.25,0.25,0.20,1214.80,0.25,44500,0,1,500125.00,1,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,111603,,GODREJCP,,2026-04-28,2026-04-28,1060.00,CE,GODREJCP26APR1060CE,0.00,0.00,0.00,148.35,0.00,148.35,1214.80,169.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,100359,,GODREJCP,,2026-03-30,2026-03-30,1120.00,CE,GODREJCP26MAR1120CE,0.00,0.00,0.00,133.45,0.00,133.45,1214.80,107.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,111626,,GODREJCP,,2026-04-28,2026-04-28,1260.00,CE,GODREJCP26APR1260CE,0.00,0.00,0.00,40.35,0.00,40.35,1214.80,36.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,100341,,GODREJCP,,2026-03-30,2026-03-30,1000.00,CE,GODREJCP26MAR1000CE,0.00,0.00,0.00,231.85,0.00,231.85,1214.80,221.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,100153,,GODREJCP,,2026-02-24,2026-02-24,1340.00,CE,GODREJCP26FEB1340CE,0.00,0.00,0.00,0.65,0.65,0.65,1214.80,0.05,56000,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,99999,,GODREJCP,,2026-02-24,2026-02-24,1070.00,CE,GODREJCP26FEB1070CE,0.00,0.00,0.00,159.10,0.00,159.10,1214.80,145.95,0,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,100118,,GODREJCP,,2026-02-24,2026-02-24,1250.00,CE,GODREJCP26FEB1250CE,3.00,4.95,2.85,3.30,3.40,3.30,1214.80,3.30,290500,12500,478,299640175.00,431,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,100370,,GODREJCP,,2026-03-30,2026-03-30,1220.00,PE,GODREJCP26MAR1220PE,0.00,0.00,0.00,62.85,0.00,62.85,1214.80,36.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,100045,,GODREJCP,,2026-02-24,2026-02-24,1190.00,PE,GODREJCP26FEB1190PE,8.30,8.30,4.80,5.20,5.30,8.60,1214.80,5.20,50500,12000,195,116625275.00,186,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,94406,,GODREJCP,,2026-02-24,2026-02-24,1080.00,CE,GODREJCP26FEB1080CE,0.00,0.00,0.00,113.25,0.00,113.25,1214.80,135.95,0,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,100001,,GODREJCP,,2026-02-24,2026-02-24,1090.00,CE,GODREJCP26FEB1090CE,0.00,0.00,0.00,142.15,0.00,142.15,1214.80,125.95,0,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,111611,,GODREJCP,,2026-04-28,2026-04-28,1100.00,PE,GODREJCP26APR1100PE,0.00,0.00,0.00,28.70,0.00,28.70,1214.80,8.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,100388,,GODREJCP,,2026-03-30,2026-03-30,1340.00,PE,GODREJCP26MAR1340PE,0.00,0.00,0.00,137.80,0.00,137.80,1214.80,122.90,0,0,0,0.00,0,F1,500,,,,,
