TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,170300,,TIINDIA,,2026-04-28,2026-04-28,2040.00,CE,TIINDIA26APR2040CE,0.00,0.00,0.00,269.40,0.00,269.40,2462.70,461.50,0,0,0,0.00,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,170230,,TIINDIA,,2026-03-30,2026-03-30,2420.00,CE,TIINDIA26MAR2420CE,0.00,0.00,0.00,66.95,0.00,66.95,2462.70,148.25,0,0,0,0.00,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,170226,,TIINDIA,,2026-03-30,2026-03-30,2340.00,CE,TIINDIA26MAR2340CE,0.00,0.00,0.00,126.60,126.60,126.60,2462.70,196.55,200,0,0,0.00,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,162870,,TIINDIA,,2026-03-30,2026-03-30,2280.00,CE,TIINDIA26MAR2280CE,0.00,0.00,0.00,389.80,0.00,389.80,2462.70,238.20,0,0,0,0.00,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,170247,,TIINDIA,,2026-03-30,2026-03-30,2740.00,PE,TIINDIA26MAR2740PE,0.00,0.00,0.00,539.10,0.00,539.10,2462.70,295.90,0,0,0,0.00,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,162885,,TIINDIA,,2026-03-30,2026-03-30,2560.00,PE,TIINDIA26MAR2560PE,0.00,0.00,0.00,178.85,0.00,178.85,2462.70,165.65,0,0,0,0.00,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,170225,,TIINDIA,,2026-03-30,2026-03-30,2300.00,PE,TIINDIA26MAR2300PE,36.15,46.90,36.15,46.90,46.90,40.15,2462.70,46.95,2000,200,3,1405990.00,2,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,162867,,TIINDIA,,2026-03-30,2026-03-30,2200.00,PE,TIINDIA26MAR2200PE,0.00,0.00,0.00,30.25,30.25,30.25,2462.70,24.00,600,0,0,0.00,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,170209,,TIINDIA,,2026-03-30,2026-03-30,1980.00,PE,TIINDIA26MAR1980PE,0.00,0.00,0.00,48.90,0.00,48.90,2462.70,3.30,0,0,0,0.00,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,162753,,TIINDIA,,2026-02-24,2026-02-24,2520.00,PE,TIINDIA26FEB2520PE,57.00,99.25,57.00,81.70,81.70,59.95,2462.70,81.70,4200,-600,31,16128580.00,26,F1,200,,,,,
