TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,63952,,AMBUJACEM,,2026-02-24,2026-02-24,595.00,CE,AMBUJACEM26FEB595CE,0.00,0.00,0.00,0.15,0.15,0.15,522.00,0.05,68250,0,0,0.00,0,F1,1050,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,72472,,AMBUJACEM,,2026-02-24,2026-02-24,510.00,CE,AMBUJACEM26FEB510CE,15.30,20.65,15.10,15.80,15.50,18.60,522.00,15.80,186900,-5250,81,44836155.00,71,F1,1050,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,72462,,AMBUJACEM,,2026-02-24,2026-02-24,480.00,CE,AMBUJACEM26FEB480CE,0.00,0.00,0.00,51.55,51.55,51.55,522.00,42.60,30450,0,0,0.00,0,F1,1050,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,80491,,AMBUJACEM,,2026-04-28,2026-04-28,620.00,PE,AMBUJACEM26APR620PE,0.00,0.00,0.00,87.75,0.00,87.75,522.00,94.15,0,0,0,0.00,0,F1,1050,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,80374,,AMBUJACEM,,2026-04-28,2026-04-28,510.00,PE,AMBUJACEM26APR510PE,0.00,0.00,0.00,19.65,0.00,19.65,522.00,16.55,0,0,0,0.00,0,F1,1050,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,64644,,AMBUJACEM,,2026-03-30,2026-03-30,620.00,PE,AMBUJACEM26MAR620PE,91.50,91.50,91.50,91.50,91.50,73.90,522.00,94.85,1050,1050,1,747075.00,1,F1,1050,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,79980,,AMBUJACEM,,2026-03-30,2026-03-30,535.00,PE,AMBUJACEM26MAR535PE,21.50,21.50,21.50,21.50,21.50,35.35,522.00,24.30,1050,1050,1,584325.00,1,F1,1050,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,64600,,AMBUJACEM,,2026-03-30,2026-03-30,530.00,PE,AMBUJACEM26MAR530PE,16.50,19.50,16.50,19.20,19.35,18.35,522.00,19.20,77700,30450,33,19010197.50,33,F1,1050,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,63913,,AMBUJACEM,,2026-02-24,2026-02-24,535.00,PE,AMBUJACEM26FEB535PE,16.20,16.20,11.45,14.90,15.10,13.35,522.00,14.90,252000,0,65,37431975.00,64,F1,1050,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,79973,,AMBUJACEM,,2026-03-30,2026-03-30,515.00,PE,AMBUJACEM26MAR515PE,10.25,11.00,10.05,11.00,11.00,12.25,522.00,14.05,31500,3150,5,2758245.00,5,F1,1050,,,,,
