TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,102854,,DALBHARAT,,2026-03-30,2026-03-30,1980.00,PE,DALBHARAT26MAR1980PE,0.00,0.00,0.00,20.00,20.00,20.00,2112.90,18.65,1950,0,0,0.00,0,F1,325,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,90580,,DALBHARAT,,2026-03-30,2026-03-30,2120.00,PE,DALBHARAT26MAR2120PE,0.00,0.00,0.00,113.55,113.55,113.55,2112.90,67.35,325,0,0,0.00,0,F1,325,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,90588,,DALBHARAT,,2026-03-30,2026-03-30,2280.00,PE,DALBHARAT26MAR2280PE,0.00,0.00,0.00,140.00,140.00,140.00,2112.90,173.60,975,0,0,0.00,0,F1,325,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,90629,,DALBHARAT,,2026-03-30,2026-03-30,2400.00,PE,DALBHARAT26MAR2400PE,0.00,0.00,0.00,280.05,0.00,280.05,2112.90,278.45,0,0,0,0.00,0,F1,325,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,90635,,DALBHARAT,,2026-03-30,2026-03-30,2480.00,PE,DALBHARAT26MAR2480PE,0.00,0.00,0.00,344.80,0.00,344.80,2112.90,354.25,0,0,0,0.00,0,F1,325,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,103189,,DALBHARAT,,2026-04-28,2026-04-28,1720.00,PE,DALBHARAT26APR1720PE,0.00,0.00,0.00,8.35,0.00,8.35,2112.90,1.85,0,0,0,0.00,0,F1,325,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,103307,,DALBHARAT,,2026-04-28,2026-04-28,1960.00,PE,DALBHARAT26APR1960PE,0.00,0.00,0.00,50.00,0.00,50.00,2112.90,27.25,0,0,0,0.00,0,F1,325,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,103216,,DALBHARAT,,2026-04-28,2026-04-28,1880.00,CE,DALBHARAT26APR1880CE,0.00,0.00,0.00,285.95,0.00,285.95,2112.90,265.60,0,0,0,0.00,0,F1,325,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102951,,DALBHARAT,,2026-03-30,2026-03-30,2220.00,CE,DALBHARAT26MAR2220CE,0.00,0.00,0.00,65.10,0.00,65.10,2112.90,34.65,0,0,0,0.00,0,F1,325,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,90324,,DALBHARAT,,2026-02-24,2026-02-24,1780.00,CE,DALBHARAT26FEB1780CE,0.00,0.00,0.00,368.60,0.00,368.60,2112.90,334.80,0,0,0,0.00,0,F1,325,,,,,
