TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,80427,,BIOCON,,2026-02-24,2026-02-24,310.00,CE,BIOCON26FEB310CE,0.00,0.00,0.00,90.90,0.00,90.90,379.35,69.70,0,0,0,0.00,0,F1,2500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,91903,,BIOCON,,2026-03-30,2026-03-30,345.00,CE,BIOCON26MAR345CE,0.00,0.00,0.00,35.50,0.00,35.50,379.35,39.50,0,0,0,0.00,0,F1,2500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,79324,,BIOCON,,2026-03-30,2026-03-30,350.00,CE,BIOCON26MAR350CE,36.00,37.00,35.95,35.95,35.95,39.00,379.35,35.50,37500,10000,4,3862250.00,4,F1,2500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,92257,,BIOCON,,2026-04-28,2026-04-28,300.00,CE,BIOCON26APR300CE,0.00,0.00,0.00,73.65,0.00,73.65,379.35,83.05,0,0,0,0.00,0,F1,2500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,80583,,BIOCON,,2026-02-24,2026-02-24,420.00,PE,BIOCON26FEB420PE,0.00,0.00,0.00,40.25,40.25,40.25,379.35,40.25,140000,0,0,0.00,0,F1,2500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,79284,,BIOCON,,2026-03-30,2026-03-30,310.00,PE,BIOCON26MAR310PE,0.00,0.00,0.00,2.95,0.00,2.95,379.35,0.25,0,0,0,0.00,0,F1,2500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,79288,,BIOCON,,2026-03-30,2026-03-30,330.00,PE,BIOCON26MAR330PE,1.90,2.00,1.80,1.85,1.85,1.95,379.35,1.85,77500,37500,21,17424875.00,17,F1,2500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,91902,,BIOCON,,2026-03-30,2026-03-30,335.00,PE,BIOCON26MAR335PE,0.00,0.00,0.00,8.45,0.00,8.45,379.35,1.65,0,0,0,0.00,0,F1,2500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,91904,,BIOCON,,2026-03-30,2026-03-30,345.00,PE,BIOCON26MAR345PE,3.70,3.90,3.50,3.50,3.50,3.65,379.35,3.50,87500,17500,14,12202625.00,11,F1,2500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,92262,,BIOCON,,2026-04-28,2026-04-28,320.00,PE,BIOCON26APR320PE,0.00,0.00,0.00,7.55,0.00,7.55,379.35,1.80,0,0,0,0.00,0,F1,2500,,,,,
2026-02-17,2026-02-17,FO,NSE,STF,59268,,BIOCON,,2026-02-24,2026-02-24,,,BIOCON26FEBFUT,380.00,381.40,377.00,379.20,378.30,380.55,379.35,379.20,43745000,-255000,1654,1567367125.00,1420,F1,2500,,,,,
2026-02-17,2026-02-17,FO,NSE,STF,51828,,BIOCON,,2026-03-30,2026-03-30,,,BIOCON26MARFUT,380.80,383.45,379.50,381.65,381.00,383.05,379.35,381.65,3575000,925000,577,550428125.00,469,F1,2500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,79246,,BIOCON,,2026-02-24,2026-02-24,425.00,PE,BIOCON26FEB425PE,0.00,0.00,0.00,50.55,50.55,50.55,379.35,45.20,15000,0,0,0.00,0,F1,2500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,79238,,BIOCON,,2026-02-24,2026-02-24,405.00,PE,BIOCON26FEB405PE,0.00,0.00,0.00,31.95,31.50,31.95,379.35,25.65,32500,0,0,0.00,0,F1,2500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,80579,,BIOCON,,2026-02-24,2026-02-24,400.00,PE,BIOCON26FEB400PE,22.00,23.30,21.65,22.20,22.75,21.80,379.35,22.20,757500,-15000,23,24278125.00,22,F1,2500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,92425,,BIOCON,,2026-04-28,2026-04-28,410.00,CE,BIOCON26APR410CE,0.00,0.00,0.00,13.10,0.00,13.10,379.35,10.10,0,0,0,0.00,0,F1,2500,,,,,
