TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,87789,,BANDHANBNK,,2026-03-30,2026-03-30,132.50,CE,BANDHANBNK26MAR132.5CE,0.00,0.00,0.00,20.96,0.00,20.96,168.45,36.86,0,0,0,0.00,0,F1,3600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87813,,BANDHANBNK,,2026-03-30,2026-03-30,182.50,CE,BANDHANBNK26MAR182.5CE,0.00,0.00,0.00,1.77,0.00,1.77,168.45,3.13,0,0,0,0.00,0,F1,3600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,75521,,BANDHANBNK,,2026-03-30,2026-03-30,190.00,PE,BANDHANBNK26MAR190PE,0.00,0.00,0.00,21.60,21.60,21.60,168.45,22.09,18000,0,0,0.00,0,F1,3600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,75430,,BANDHANBNK,,2026-02-24,2026-02-24,147.50,PE,BANDHANBNK26FEB147.5PE,0.30,0.30,0.30,0.30,0.30,0.31,168.45,0.30,727200,3600,1,532080.00,1,F1,3600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,88211,,BANDHANBNK,,2026-04-28,2026-04-28,185.00,CE,BANDHANBNK26APR185CE,0.00,0.00,0.00,2.91,0.00,2.91,168.45,4.76,0,0,0,0.00,0,F1,3600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,88125,,BANDHANBNK,,2026-04-28,2026-04-28,140.00,CE,BANDHANBNK26APR140CE,0.00,0.00,0.00,18.11,0.00,18.11,168.45,30.94,0,0,0,0.00,0,F1,3600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,75516,,BANDHANBNK,,2026-03-30,2026-03-30,180.00,CE,BANDHANBNK26MAR180CE,3.61,4.13,3.29,3.57,3.56,3.49,168.45,3.57,867600,241200,120,79367616.00,108,F1,3600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87806,,BANDHANBNK,,2026-03-30,2026-03-30,172.50,PE,BANDHANBNK26MAR172.5PE,0.00,0.00,0.00,24.90,0.00,24.90,168.45,9.35,0,0,0,0.00,0,F1,3600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,75506,,BANDHANBNK,,2026-03-30,2026-03-30,155.00,CE,BANDHANBNK26MAR155CE,17.00,17.00,16.85,16.85,16.85,16.50,168.45,16.70,18000,-3600,2,1237860.00,2,F1,3600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87797,,BANDHANBNK,,2026-03-30,2026-03-30,152.50,CE,BANDHANBNK26MAR152.5CE,0.00,0.00,0.00,9.19,0.00,9.19,168.45,18.65,0,0,0,0.00,0,F1,3600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,77874,,BANDHANBNK,,2026-02-24,2026-02-24,160.00,PE,BANDHANBNK26FEB160PE,0.85,0.93,0.55,0.66,0.69,0.85,168.45,0.66,1285200,-162000,307,177586776.00,270,F1,3600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,77888,,BANDHANBNK,,2026-02-24,2026-02-24,170.00,PE,BANDHANBNK26FEB170PE,4.80,4.80,3.00,3.75,3.87,4.28,168.45,3.75,1069200,-82800,394,246313152.00,317,F1,3600,,,,,
