TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,69055,,ABB,,2026-02-24,2026-02-24,5600.00,CE,ABB26FEB5600CE,337.80,337.85,273.30,287.25,287.20,350.15,5835.95,287.25,41625,-500,12,8850700.00,12,F1,125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,68992,,ABB,,2026-02-24,2026-02-24,4400.00,CE,ABB26FEB4400CE,0.00,0.00,0.00,1465.00,1465.00,1465.00,5835.95,1440.60,500,0,0,0.00,0,F1,125,,,,,
2026-02-17,2026-02-17,FO,NSE,STF,51723,,ABB,,2026-03-30,2026-03-30,,,ABB26MARFUT,5883.00,5939.50,5799.00,5826.50,5806.00,5894.00,5835.95,5826.50,458250,89875,1373,1002392125.00,981,F1,125,,,,,
2026-02-17,2026-02-17,FO,NSE,STF,59189,,ABB,,2026-02-24,2026-02-24,,,ABB26FEBFUT,5876.50,5944.50,5804.00,5830.50,5810.50,5898.50,5835.95,5830.50,1875250,22125,2791,2043654250.00,2248,F1,125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57106,,ABB,,2026-02-24,2026-02-24,5350.00,PE,ABB26FEB5350PE,15.50,25.00,15.50,22.10,22.55,17.95,5835.95,22.10,20000,250,44,29541050.00,33,F1,125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,69052,,ABB,,2026-02-24,2026-02-24,5400.00,PE,ABB26FEB5400PE,20.30,30.25,18.40,26.95,27.20,21.10,5835.95,26.95,43625,-5375,310,210167287.50,216,F1,125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57102,,ABB,,2026-02-24,2026-02-24,5150.00,PE,ABB26FEB5150PE,4.40,12.45,4.40,10.90,11.10,9.15,5835.95,10.90,13750,-2750,222,143199843.75,134,F1,125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,69038,,ABB,,2026-02-24,2026-02-24,4900.00,PE,ABB26FEB4900PE,4.50,5.85,4.20,5.50,5.65,4.75,5835.95,5.50,20875,-1250,708,434099618.75,525,F1,125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57092,,ABB,,2026-02-24,2026-02-24,4750.00,PE,ABB26FEB4750PE,1.90,1.90,1.90,1.90,1.90,3.10,5835.95,1.90,2875,0,2,1187975.00,1,F1,125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57083,,ABB,,2026-02-24,2026-02-24,4350.00,PE,ABB26FEB4350PE,0.00,0.00,0.00,7.35,7.35,7.35,5835.95,0.05,2000,0,0,0.00,0,F1,125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,75294,,ABB,,2026-03-30,2026-03-30,5150.00,PE,ABB26MAR5150PE,0.00,0.00,0.00,37.95,37.95,37.95,5835.95,25.85,625,0,0,0.00,0,F1,125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,75298,,ABB,,2026-03-30,2026-03-30,5250.00,PE,ABB26MAR5250PE,0.00,0.00,0.00,56.00,56.00,56.00,5835.95,38.45,500,0,0,0.00,0,F1,125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57322,,ABB,,2026-03-30,2026-03-30,6600.00,PE,ABB26MAR6600PE,0.00,0.00,0.00,1399.75,0.00,1399.75,5835.95,762.55,0,0,0,0.00,0,F1,125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,75697,,ABB,,2026-04-28,2026-04-28,5100.00,PE,ABB26APR5100PE,0.00,0.00,0.00,509.45,0.00,509.45,5835.95,50.10,0,0,0,0.00,0,F1,125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,35297,,ABB,,2026-04-28,2026-04-28,6500.00,PE,ABB26APR6500PE,0.00,0.00,0.00,1397.20,0.00,1397.20,5835.95,706.05,0,0,0,0.00,0,F1,125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57293,,ABB,,2026-03-30,2026-03-30,5200.00,CE,ABB26MAR5200CE,0.00,0.00,0.00,352.15,0.00,352.15,5835.95,699.65,0,0,0,0.00,0,F1,125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,68987,,ABB,,2026-02-24,2026-02-24,4200.00,PE,ABB26FEB4200PE,1.30,1.70,1.30,1.70,1.70,1.60,5835.95,0.05,3375,-500,6,3151168.75,6,F1,125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,68983,,ABB,,2026-02-24,2026-02-24,4000.00,PE,ABB26FEB4000PE,0.85,1.15,0.85,0.95,0.85,0.90,5835.95,0.95,14750,-500,17,8502156.25,17,F1,125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,69077,,ABB,,2026-02-24,2026-02-24,5900.00,PE,ABB26FEB5900PE,158.00,199.00,130.60,183.70,194.70,150.55,5835.95,183.70,19750,2250,786,595913818.75,581,F1,125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57120,,ABB,,2026-02-24,2026-02-24,6050.00,PE,ABB26FEB6050PE,0.00,0.00,0.00,328.15,328.15,328.15,5835.95,236.05,500,0,0,0.00,0,F1,125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,69087,,ABB,,2026-02-24,2026-02-24,6400.00,PE,ABB26FEB6400PE,0.00,0.00,0.00,646.45,646.45,646.45,5835.95,558.65,125,0,0,0.00,0,F1,125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57290,,ABB,,2026-03-30,2026-03-30,5000.00,PE,ABB26MAR5000PE,34.00,40.45,25.05,38.40,38.00,35.00,5835.95,38.40,12875,500,36,22668518.75,27,F1,125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57098,,ABB,,2026-02-24,2026-02-24,4950.00,PE,ABB26FEB4950PE,7.00,7.00,7.00,7.00,7.00,7.40,5835.95,0.05,3750,-500,5,3098125.00,2,F1,125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57093,,ABB,,2026-02-24,2026-02-24,4850.00,CE,ABB26FEB4850CE,0.00,0.00,0.00,877.25,877.25,877.25,5835.95,991.05,8750,0,0,0.00,0,F1,125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,69051,,ABB,,2026-02-24,2026-02-24,5400.00,CE,ABB26FEB5400CE,479.90,486.20,452.70,452.70,452.70,515.25,5835.95,452.70,43875,0,12,8803287.50,10,F1,125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,69078,,ABB,,2026-02-24,2026-02-24,6000.00,CE,ABB26FEB6000CE,108.00,126.00,73.15,82.40,78.00,107.10,5835.95,82.40,163500,-3875,3388,2582484118.75,2708,F1,125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57129,,ABB,,2026-02-24,2026-02-24,6550.00,CE,ABB26FEB6550CE,19.00,19.00,12.20,13.25,13.35,16.50,5835.95,13.25,12750,-500,32,26257381.25,32,F1,125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57313,,ABB,,2026-03-30,2026-03-30,6200.00,CE,ABB26MAR6200CE,150.00,150.00,115.55,115.55,115.55,78.10,5835.95,114.30,1375,1250,12,9485200.00,8,F1,125,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,75683,,ABB,,2026-04-28,2026-04-28,4500.00,CE,ABB26APR4500CE,0.00,0.00,0.00,466.35,0.00,466.35,5835.95,1388.40,0,0,0,0.00,0,F1,125,,,,,
