TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,167762,,SIEMENS,,2026-04-28,2026-04-28,3300.00,CE,SIEMENS26APR3300CE,0.00,0.00,0.00,91.55,0.00,91.55,3186.35,144.40,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,158630,,SIEMENS,,2026-02-24,2026-02-24,2650.00,CE,SIEMENS26FEB2650CE,0.00,0.00,0.00,440.20,0.00,440.20,3186.35,539.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,167765,,SIEMENS,,2026-04-28,2026-04-28,3400.00,PE,SIEMENS26APR3400PE,0.00,0.00,0.00,524.55,0.00,524.55,3186.35,286.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,167751,,SIEMENS,,2026-04-28,2026-04-28,2700.00,PE,SIEMENS26APR2700PE,0.00,0.00,0.00,107.90,0.00,107.90,3186.35,20.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,158629,,SIEMENS,,2026-02-24,2026-02-24,2550.00,PE,SIEMENS26FEB2550PE,0.00,0.00,0.00,18.70,18.70,18.70,3186.35,0.05,1575,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,158642,,SIEMENS,,2026-02-24,2026-02-24,3250.00,CE,SIEMENS26FEB3250CE,46.95,72.90,22.20,28.45,28.35,48.70,3186.35,28.45,135800,19600,4010,2310757225.00,3351,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,158650,,SIEMENS,,2026-02-24,2026-02-24,3650.00,CE,SIEMENS26FEB3650CE,4.50,4.50,1.50,1.50,1.50,3.75,3186.35,0.05,46025,1400,11,7033486.25,7,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,158673,,SIEMENS,,2026-03-30,2026-03-30,2500.00,PE,SIEMENS26MAR2500PE,0.00,0.00,0.00,34.05,0.00,34.05,3186.35,1.10,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,167711,,SIEMENS,,2026-03-30,2026-03-30,2950.00,PE,SIEMENS26MAR2950PE,0.00,0.00,0.00,45.30,45.30,45.30,3186.35,41.60,700,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,158687,,SIEMENS,,2026-03-30,2026-03-30,3200.00,PE,SIEMENS26MAR3200PE,100.00,115.00,94.00,111.00,111.00,104.50,3186.35,111.00,4900,0,16,9257596.25,13,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,158693,,SIEMENS,,2026-03-30,2026-03-30,3500.00,PE,SIEMENS26MAR3500PE,265.00,315.00,265.00,315.00,315.00,380.00,3186.35,334.20,525,350,2,1326500.00,2,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,158672,,SIEMENS,,2026-03-30,2026-03-30,2500.00,CE,SIEMENS26MAR2500CE,0.00,0.00,0.00,476.10,476.10,476.10,3186.35,702.85,525,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,167723,,SIEMENS,,2026-03-30,2026-03-30,3550.00,PE,SIEMENS26MAR3550PE,0.00,0.00,0.00,642.55,0.00,642.55,3186.35,375.20,0,0,0,0.00,0,F1,175,,,,,
