TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,125954,,KEI,,2026-03-30,2026-03-30,5100.00,CE,KEI26MAR5100CE,0.00,0.00,0.00,162.40,0.00,162.40,4567.75,67.95,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,110703,,KEI,,2026-02-24,2026-02-24,3600.00,PE,KEI26FEB3600PE,0.00,0.00,0.00,6.50,6.50,6.50,4567.75,0.05,9100,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,125824,,KEI,,2026-02-24,2026-02-24,3750.00,PE,KEI26FEB3750PE,0.00,0.00,0.00,4.00,4.00,4.00,4567.75,0.05,5775,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,110754,,KEI,,2026-02-24,2026-02-24,4100.00,PE,KEI26FEB4100PE,3.15,7.50,3.15,4.35,3.90,7.30,4567.75,4.35,23100,9625,149,107077941.25,99,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,125920,,KEI,,2026-03-30,2026-03-30,3600.00,PE,KEI26MAR3600PE,0.00,0.00,0.00,8.05,8.05,8.05,4567.75,4.80,4725,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,36487,,KEI,,2026-03-30,2026-03-30,5050.00,PE,KEI26MAR5050PE,0.00,0.00,0.00,1148.45,0.00,1148.45,4567.75,528.85,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,125957,,KEI,,2026-03-30,2026-03-30,5200.00,PE,KEI26MAR5200PE,0.00,0.00,0.00,612.45,612.45,612.45,4567.75,651.75,175,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,133659,,KEI,,2026-04-28,2026-04-28,3700.00,PE,KEI26APR3700PE,0.00,0.00,0.00,254.15,0.00,254.15,4567.75,26.85,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,125914,,KEI,,2026-03-30,2026-03-30,3500.00,CE,KEI26MAR3500CE,0.00,0.00,0.00,969.75,0.00,969.75,4567.75,1091.85,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,110698,,KEI,,2026-02-24,2026-02-24,3400.00,CE,KEI26FEB3400CE,1179.15,1179.15,1179.15,1179.15,1179.15,1170.55,4567.75,1171.35,525,-525,3,2404053.75,1,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,110702,,KEI,,2026-02-24,2026-02-24,3600.00,CE,KEI26FEB3600CE,0.00,0.00,0.00,380.00,380.00,380.00,4567.75,971.55,700,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,125819,,KEI,,2026-02-24,2026-02-24,3650.00,CE,KEI26FEB3650CE,0.00,0.00,0.00,980.30,980.30,980.30,4567.75,921.60,875,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,110842,,KEI,,2026-02-24,2026-02-24,5000.00,CE,KEI26FEB5000CE,3.30,5.80,2.70,5.25,4.55,4.10,4567.75,5.25,42700,-2625,132,115593073.75,127,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,125919,,KEI,,2026-03-30,2026-03-30,3600.00,CE,KEI26MAR3600CE,0.00,0.00,0.00,915.40,915.40,915.40,4567.75,994.70,5425,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,133279,,KEI,,2026-03-30,2026-03-30,3450.00,CE,KEI26MAR3450CE,0.00,0.00,0.00,503.80,0.00,503.80,4567.75,1140.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,125814,,KEI,,2026-02-24,2026-02-24,3450.00,CE,KEI26FEB3450CE,0.00,0.00,0.00,1140.15,1140.15,1140.15,4567.75,1121.40,525,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,133278,,KEI,,2026-03-30,2026-03-30,3350.00,PE,KEI26MAR3350PE,0.00,0.00,0.00,84.85,0.00,84.85,4567.75,0.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,110845,,KEI,,2026-02-24,2026-02-24,5100.00,PE,KEI26FEB5100PE,0.00,0.00,0.00,1053.00,0.00,1053.00,4567.75,528.40,0,0,0,0.00,0,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,125853,,KEI,,2026-02-24,2026-02-24,5050.00,PE,KEI26FEB5050PE,550.80,550.80,504.00,504.00,504.00,456.65,4567.75,479.50,1575,1050,11,10765685.00,5,F1,175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,125849,,KEI,,2026-02-24,2026-02-24,4850.00,PE,KEI26FEB4850PE,0.00,0.00,0.00,365.35,365.35,365.35,4567.75,292.45,350,0,0,0.00,0,F1,175,,,,,
