TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,116506,,HEROMOTOCO,,2026-03-30,2026-03-30,5450.00,PE,HEROMOTOCO26MAR5450PE,142.00,153.90,113.25,113.25,113.25,141.50,5577.00,115.00,3300,2550,31,25941172.50,27,F1,150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,105922,,HEROMOTOCO,,2026-03-30,2026-03-30,6000.00,PE,HEROMOTOCO26MAR6000PE,450.00,455.80,428.65,431.15,428.65,497.10,5577.00,431.15,6150,600,10,9659977.50,10,F1,150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,116801,,HEROMOTOCO,,2026-04-28,2026-04-28,4800.00,PE,HEROMOTOCO26APR4800PE,0.00,0.00,0.00,80.35,0.00,80.35,5577.00,18.05,0,0,0,0.00,0,F1,150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,98633,,HEROMOTOCO,,2026-02-24,2026-02-24,5000.00,CE,HEROMOTOCO26FEB5000CE,590.00,590.00,586.00,588.00,586.00,489.85,5577.00,588.00,5100,-150,2,1676400.00,2,F1,150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,98667,,HEROMOTOCO,,2026-02-24,2026-02-24,5900.00,CE,HEROMOTOCO26FEB5900CE,8.85,12.60,8.25,11.75,11.40,10.50,5577.00,11.75,260550,-25200,1472,1305007897.50,1082,F1,150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,116505,,HEROMOTOCO,,2026-03-30,2026-03-30,5450.00,CE,HEROMOTOCO26MAR5450CE,0.00,0.00,0.00,258.30,0.00,258.30,5577.00,275.60,0,0,0,0.00,0,F1,150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,116517,,HEROMOTOCO,,2026-03-30,2026-03-30,6050.00,CE,HEROMOTOCO26MAR6050CE,0.00,0.00,0.00,74.00,74.00,74.00,5577.00,49.35,3450,0,0,0.00,0,F1,150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,105706,,HEROMOTOCO,,2026-02-24,2026-02-24,5250.00,CE,HEROMOTOCO26FEB5250CE,0.00,0.00,0.00,279.10,282.10,279.10,5577.00,335.45,3600,0,0,0.00,0,F1,150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117119,,HEROMOTOCO,,2026-04-28,2026-04-28,6300.00,PE,HEROMOTOCO26APR6300PE,0.00,0.00,0.00,902.05,0.00,902.05,5577.00,709.40,0,0,0,0.00,0,F1,150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,105702,,HEROMOTOCO,,2026-02-24,2026-02-24,5050.00,CE,HEROMOTOCO26FEB5050CE,466.90,466.90,466.90,466.90,466.90,466.00,5577.00,532.45,750,0,1,827535.00,1,F1,150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,105704,,HEROMOTOCO,,2026-02-24,2026-02-24,5150.00,CE,HEROMOTOCO26FEB5150CE,0.00,0.00,0.00,370.65,367.90,370.65,5577.00,433.05,2700,0,0,0.00,0,F1,150,,,,,
